user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/8BITMEISTER/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2015
												WOW just WOW I can't express how beautiful this game is. No matter what I write here will not do this game enough justice all I can say is that it is the best story for a puzzle game I've ever played. It is so unique and just so perfect of a game it's creativity was also one thing I loved about the game. So to end this review I'd give limbo 10/10 and say it is a must get for a puzzler fan who also appreciates an emotional story from time to time.			"
http://steamcommunity.com/profiles/76561198026569517/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2015
												The art style is very effective, the game drips with atmosphere and a rich world full of secrets and deeper meaning awaits those who want to explore it. The puzzles increase in difficulty as the game progresses but never become frustrating or stop being fun and the platforming is seemless. I don't like how the game can be trial and error at times, some traps require clairvoyance to be predicted the first time through and it makes some of your deaths seem really cheap, also the game could use more puzzle variety. Finally the game is only 2-3 hours long.9/10			"
http://steamcommunity.com/profiles/76561198064886018/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2012
												A very atmospheric game. So atmospheric that I didn't even notice that it was fully grayscale while playing it.8.5/10			"
http://steamcommunity.com/id/fox-sempai/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2012
												Great indie game!			"
http://steamcommunity.com/id/joehub/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
												In terms of an eerie, unsettling atmosphere, LIMBO is fantastic. The puzzles too are nicely challenging and satisfying when you solve them. The achievements, too, reward the adventurous and patient player.The let down here is the game's unforgiving set-up. In terms of deaths, the game punishes you for being ignorant of things (traps etc) that you could not possibly have known until it's too late. The developers termed this ""trial and death"", but the extremely gruesome death sequences lose their impact after the nth unavoidable death on your first run through. This is especially prevalent in the second half, where the game loses a lot of the atmosphere and feel so beautifully constructed in the fist.I'd recommned LIMBO to anyone who enjoys the line between puzzle and platformer being toed, enjoys eerier, less ""obvious"" games, and above all, is extremely patient.			"
http://steamcommunity.com/profiles/76561198298103433/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Amazing puzzle/platformer and stylish 2d graphics. A very good game. 10/10			"
http://steamcommunity.com/profiles/76561198050807294/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
Product received for free
												Cute little puzzle game.			"
http://steamcommunity.com/id/BigBOYZZ/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Spider killed me. Cool.			"
http://steamcommunity.com/profiles/76561198069011376/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7
Product received for free
												LIMBO is not something to play for the gameplay. I find that it is more about the storyline. It has no words, no colors, no voices, just what you see and some pretty kickass music. The puzzles were challenging and the timing is nearly impossible to get right, but it gives you a good sense of satisfaction at the end.			"
http://steamcommunity.com/id/the_holysword/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2014
												You find yourself alone, in a dark bizarre place, full of deadly traps, people trying to kill you and you don't even know why you're even there.JUST LIKE REAL LIFE.The mechanics are simple, the controls simpler. This game is about the brutal atmosphere, and the contrast of child-like beings being involved there. It is just creepy. There is no story other than that you make up in your own mind.The ""No Point in Dying"" achievement was really fun, totally recommend for everyone who likes challenges!			"
http://steamcommunity.com/id/00000z/,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
Product received for free
												Bir İndie oyun için olduça iyi, Eğer yeterli paranız varsa  kaçırmayın...(Özelliklede indirimdeyse)İt's not bad for a İndie game.İf u've enough money don't miss it.(Especially in discount)			"
http://steamcommunity.com/id/Gayyyyvey/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
Product received for free
												Wow, never has a game made me want to search up guides as much as this one. Really hard but i managed to find solutions after dying 20+ times each chapter, nice vibe and music.tells a story at the sametime as being a beautiful game10/10			"
http://steamcommunity.com/id/atmosgames/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2016
												What a beautiful perfect game. So much fun, and so weird :)			"
http://steamcommunity.com/id/Vazelin3322/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2012
												Незнаю ♥♥♥♥♥♥♥♥♥♥ я её покупал, но рекомендую ♥♥♥♥♥♥♥♥♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198310589337/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2016
												5/5 starsYou must play.			"
http://steamcommunity.com/id/aecon/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												whats the dedotated amount of wam needed/????			"
