user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198014476125/,1,45.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												10/10. Pure awesome!			"
http://steamcommunity.com/id/LonelyProtector/,1,54.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												This is really the best Naruto game that I have ever played. You must have it, you must play it. ^^			"
http://steamcommunity.com/profiles/76561198112267245/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
This is the best fighting game kind a style that I ever played. It is really fun. The art style if looks awesome and the game play is really good. The only thing I don't like that you need to set your own controls and that is really annoying, but if you do that right it is really fun to play. I totally recommend to play this game. "
http://steamcommunity.com/profiles/76561198044655462/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												im not a reall naruto fan.... and as much as that not a reall anime fan . but when playing games like that you just have to turn fan boy in a way.awesome szenesfun fightingnot so ♥♥♥♥♥♥♥♥ quick time events! it is even rewarding ^^games like this makes me feel like this is a real AAA titel by standard of quality !!!!it makes me wish more games would be inovative and adaptive  as this!from manga > anime >>>>to game there is nothing they could have done better !			"
http://steamcommunity.com/profiles/76561198102775594/,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												An incredible game that people will love. Fantastic story, exciting battles, and much more. With the new and improved graphics you will not just ♥♥♥♥ing hate the missions that you fail to get an S-rank on, you will ♥♥♥♥ing hate it in high definition!!!!!This game will make you hate yourself, your friends, even your own very existence as you question the fact of why you are not worthy of an S-rank.This game has made thousands kill themselves due to lack of accecptance by the games prejudice ranking system and will make you regret even being put onto this plane of existence, BELIEVE IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Elty-Malkavian/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												great game on consoles great game on PC, though i do have to remark that this seems to be a hasty port... there are a lot of graphical issues not enough customization for the graphics and it even has some frame issues i do recommend but i would say there are a few issues that need to be fixed.			"
http://steamcommunity.com/id/return404/,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												I bought this game because of Naruto cartoon, Because once i watched the Naruto cartoon so I kinda started to love those cartoons so after watching them. I started finding for a game, but i can't find a game so after some time i found that game and wished to buy it and finally bought it. Same as cartoon really love that game. The guy i liked most in this Naruto game/cartoons is Gaara i really like him i also can use me very good in the game.			"
http://steamcommunity.com/id/olavete/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												The story mode tells the story well, with some changes for the videogame counterpart, but it's too linear compared to the PS2 games and its god-tier world. The music are good and fighting is really good, though the camera can get a bit awkward at times. Haven't tried online. Overall, 7/10. A great game where the focus is 2P fights and online.			"
http://steamcommunity.com/id/thewok/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												Honestly this game is rather interesting, considering the fact that you can just auto-Awake with the flick of a stick.Essentially this is what it comes down to...you will see these characters a lot, like you normally have in Ultimate Ninja Storm 1 & 2, but horrifyingly worse! The ninjas are, as expected;- Naruto Sage Mode- Naruto Bijuu Mode- Rock Lee- Guy Sensei- Minato Uzumaki- Deidara- Pain- Sasuke  (Susanoo)			"
http://steamcommunity.com/profiles/76561198124828411/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												I have way more hours in this game then what it shows on here, probably double maybe even triple of the time Steam has calculated, most of that was offline due to me being without internet for a couple of months. This game is extremely fun, even if you know nothing about Naruto or are not really into anime/manga in general, its still a fast paced fighting game with dozens upon dozens of characters to choose from each with their own unique fighting styles and flashy abilities. Only game I've played that I can compare this too is Dragon Ball Z and honestly I like this game more, theirs an endless amount of fun to be had and the only fault I have with this game is that if you don't have a controller you'll have to set up your keybindings yourself. I literaly had to Google search a good keyboard setup because the default keybindings suck.			"
