user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/genoforprez/,1,11.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 5, 2014
												I can recommend this game, because I've been having a fairly good time with the basic gameplay... BUT.... a concession to the cautious buyer: the longer you play, the initial fun level begins to diminish as you begin to notice how the game extensively recycles assets and mission types. Mercenary Kings is perfectly content to repeatedly send you off on the same 3 types of fetch quests in one of the same 3 maps, over and over, again and again, for hours.Mercenary Kings is the equivalent of that FPS you play that isn't really outstanding, but also isn't bad, and turns out to be a really great way to just kill a half an hour. It's a game you can hop into quickly, and missions can take anywhere between 5 minutes up to 30 minutes. If you're just looking to kill some time shooting a couple dudes while looking at some great pixel art, then Mercenary Kings fits the bill marvelously.If you're a fan of old school side-scrolling shooters (e.g. Metroid, Contra, Gunstar Heroes, Cave Story), etc, then you're probably going to enjoy this game well enough to make it worth the purchase (especially at a sale price). There is **EVENTUALLY** (very, very eventually) a variety of ammo types, and it can be interesting discovering how different ammo types can have unique effects on certain types of enemies (e.g. when you shoot an enemy hiding behind a riot shield with caustic ammo, the riot shield melts away and changes the enemy's behavior).However, I specifically say AMMO types and not GUN types for good reason. One of the most loudly advertised aspects of the game---and definitely one of the most attractive---is the ability to pick up various ""materials"" dropped by enemies, which you can then sell for money or use at crafting stations to create new parts for your gun or various other perks. The game is very proud of these mildly RPG-esque and clearly Borderlands-derived elements, but the implementation is hit or miss. The ammo types are implemented pretty well. The gun parts... meh.After dumping over 10 hours into the game (and having a fairly good time, mind you), and experimenting with different gun mods, my honest opinion is that the vast majority of craftable gun parts and passive skills are more or less pointless. The game undermines upgrades and customizations in the vast majority of cases by giving an upgrade with one hand while stealing it back with the other.For example, suppose you currently have a clip size of 8 and a damage rating of 150, and you want to upgrade your clip size to fire more shots before stopping to reload. The game might let you upgrade your clip size to 12, but it knocks your damage down to 100 and slows your walking speed. Suppose you decide to skip the clip size upgrade then and just upgrade raw damage? The game might let you boost raw damage to 200, but it will reduce your clip size to 4 shots and slow your walking speed. Or it might alternatively lett you have the 200 raw damage while reducing your magazine size to 7, but the cost is your reload speed is now three times as slow. In short, most of the unlockable weapon parts aren't so much ""upgrades"" as much as they are like sliders that you can use to change CHARACTERISTICS of your weapon, but which don't really IMPROVE your weapon overall.Also, you CAN'T SHOOT DIAGONALLY in this game. Which is annoying, because enemies CAN shoot diagonally, and flying enemies will attack you from a diagonal direction. This is a terrible oversight. It might have been fine if being attacked from a diagonal angle wasn't such a problem, but the game makes you wish for that diagonal aim through enemy behavior suggesting that you should have it, and then for some reason, you don't. When I noticed that, I shook my head and I said hm. Just hm. Tsk tsk. What a shame.That being said, once you get several hours in and get up to about the third rank, you start acquiring weapon parts that make your gun compatible with elemental ammo. Therein lie the REAL upgrades. You can even get up to a point where you can have an elemental version of a specific bullet type. For example, you can create a gun that shoots bullets that are both CAUSTIC and also PIERCING. Caustic bullets burn away at enemies (and sometimes melt away their defenses) while piercing bullets can travel through walls and objects to hit unsuspecting enemies on the other side. Piercing bullets can also travel through several enemies in a line. And, of course, the damage is better. Now THESE are upgrades.In short, the various weapon parts don't add a whole lot outside of letting you use custom ammo. The custom ammo is the real game changer.There are other craft stations not related to weapon crafting, but these also don't offer anything that significantly improves your character or game experience. Some of them are terribly pointless. One of the better examples is the ability to craf better armor, which provides a definite and noticeable boost to the amount of damage you can sustain. The craftable passive skills, on the other hand, aren't particularly interesting. They COULD be, but are implemented poorly. For example, there is a passive skill that brags it can burst your speed, but at the cost of some of your physical defense. Again with the giving with one hand while taking with the other. If the benefits made the trade-off worthwhile, then it might not be so bad, but the ""speed boost"" you receive is so slight that I found myself turning it off and on again to test whether it was actually working. Not exactly the sort of ""speed boost"" I would sacrifice defense for.Some of the crafting options I even find downright ridiculous. For example, you can give a bunch of your materials and some money to the chef who will craft a meal for you, which gives you a perk in the next mission only. But the perks are laughably negligible. Things like a 5% increase to maximum health. Five percent? This kind of thing could just as well not exist and I wouldn't even miss it or notice it was gone.Honestly, I played all the way up through Corporal rank using the STARTING weapon. No mods offer significant enough changes to be worthwhile up until that point. I bought a lot of the upgrades to advance toward some of those skills that unlock with a certain number of purchases, but I didn't equip any of them. Didn't see the point.The game's hugest and most serious problem, however, is recycling. I have played the game for 10 hours and completed nearly 50 missions. All of these missions have taken place in the same 3 levels. I am very sick of the jungle.On the plus side, the boss battles are pretty fun (but also recycled).TLDR: Mercenary Kings  isn't going to win any awards, and it recycles too much, and its weapon customization is mostly talk, but if you just want to spend a few minutes shooting some 2-dimensional dudes while looking at some great pixel art, then Mercenary Kings is a great game to kill time with.			"
http://steamcommunity.com/id/Escalator/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 3, 2014
												I thought this was gonna be some kinda cool metal slug ripoff and bought it but it's actually some kind of single player maplestory ♥♥♥♥♥♥♥t with infinitely respawning enemies, fetch quests, ♥♥♥♥♥♥ combat, grinding, crafting and other stupid♥♥♥♥♥shit, don't buy			"
http://steamcommunity.com/id/lustrazor/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 22, 2014
												As a fan of Metal Slug, I really appreciate the graphics and animation in Mercenary Kings. Unfortunately this game just isn't a whole lot of fun. The homeroom / main menu area is confusing, but I can see the utility in it. However there is a split second delay each time you hit the jump button. This unnatural stutter of the jump throws me off so much, I just can't get into the game. Dissapointing.			"
http://steamcommunity.com/id/omgdevin/,0,13.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 20, 2014
												Hey, here's an idea, lets make it so that boss enemies RUN AWAY. And then you have to search all over the f u c king map to find them again. If you take too long finding what corner of the map they went to, they'll move AGAIN to some OTHER corner of the G O D D A M N map. AND to top this ♥♥♥♥♥♥♥♥♥♥♥♥♥♥sundae of ideas off lets make the mission timed too. F UC K YOU.Let's also reuse every map 50 fu cking times.Why the F U C KING HELL is the MOTHER F U C KIN G gun vendor stuck in some random♥♥♥♥♥♥♥♥♥ing mission. Spent half of this stupid f ucking game with the starting pea shooter when the game's ♥♥♥♥ing selling point is weapon ♥♥♥♥ing customization because she's and EVERY OTHER WEAPON VENDOR is hidden in one of the 100 identical looking missions. F U CK THIS GAME, FU C K THIS♥♥♥♥♥♥ F U CK YOU. F UC K EVERYTHING.game is ok. 9/10			"
http://steamcommunity.com/id/doggerino/,1,8.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 24, 2016
												Great shoot'em up style game that is similar to Metal Slug. If you enjoy Metal Slug you'll probably enjoy Mercenary Kings!			"
http://steamcommunity.com/profiles/76561198071033208/,1,8.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2014
												Ehhh			"
http://steamcommunity.com/id/NowThatsASandwich/,1,52.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5, 2015
												iz gOO 2b a kinnNNn			"
http://steamcommunity.com/id/pili92/,1,30.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2014
												GG			"
http://steamcommunity.com/id/dreadword91/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2015
												Not a bad game.  I guess 8/10 would be enough for it.			"
http://steamcommunity.com/id/lustrazor/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 22, 2014
												As a fan of Metal Slug, I really appreciate the graphics and animation in Mercenary Kings. Unfortunately this game just isn't a whole lot of fun. The homeroom / main menu area is confusing, but I can see the utility in it. However there is a split second delay each time you hit the jump button. This unnatural stutter of the jump throws me off so much, I just can't get into the game. Dissapointing.			"
http://steamcommunity.com/id/omgdevin/,0,13.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 20, 2014
												Hey, here's an idea, lets make it so that boss enemies RUN AWAY. And then you have to search all over the f u c king map to find them again. If you take too long finding what corner of the map they went to, they'll move AGAIN to some OTHER corner of the G O D D A M N map. AND to top this ♥♥♥♥♥♥♥♥♥♥♥♥♥♥sundae of ideas off lets make the mission timed too. F UC K YOU.Let's also reuse every map 50 fu cking times.Why the F U C KING HELL is the MOTHER F U C KIN G gun vendor stuck in some random♥♥♥♥♥♥♥♥♥ing mission. Spent half of this stupid f ucking game with the starting pea shooter when the game's ♥♥♥♥ing selling point is weapon ♥♥♥♥ing customization because she's and EVERY OTHER WEAPON VENDOR is hidden in one of the 100 identical looking missions. F U CK THIS GAME, FU C K THIS♥♥♥♥♥♥ F U CK YOU. F UC K EVERYTHING.game is ok. 9/10			"
http://steamcommunity.com/id/gm_nestor/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 1, 2014
												I've bought this game maybe a year ago in early access. The graphics are cute, and it seemed like a metal-slug kind of game.The actual game is horrible, the gunplay tries to be smart with active reload, the jumping has a slight delay, and you receive damage from touching enemies - despite there being a melee attack.There's some kind of material gathering and crafting, but the basic controls and gameplay feel like a game for kids.It's not metal slug, it's not contra, it's not mightnight resistance, it's not even mario. I had very high hopes for this game, but even with a controller the game is just not fun at all.			"
