user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198072720089/,0,36.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 24, 2015
												I have seen 4 different endings for this game and none work for me.   It seems to me that it has  problems.  From what I read that appears to be true.			"
http://steamcommunity.com/id/AdairDublin/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
"
http://steamcommunity.com/id/Mothhive/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Excellent adventure game with an intriguing story. Enjoyed it very much!			"
http://steamcommunity.com/profiles/76561198115701400/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Basically this game was pretty fun.  If you like wandering around and solving puzzles that are not necessarily obvious (which I like), you'll like this game. Searching for the ribbons is important to advancing in the game, which was not hard. If you are a stickler for getting every single puzzle completed, the projector puzzles will make you happy.  There is a variety of scenery and the graphics are very good. The only think I found to be incredibly annoying was having to store your inventory in the 'hub' and going back and forth everytime you saved something or needed to get it back.  The idea is clever except it is awkward.  I would much prefer to have an inventory with me at all times.  That annoyance, however, is not enough to make me not enjoy this game.I recommend this game for anyone who likes the exploration/casual experience with high quality graphics.  The story was also pretty decent, although I rarely care about that part. "
http://steamcommunity.com/id/binarysplit/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												8/10The story, art, puzzles, and core mechanics of the game are superb. Ether One is a mixture of narrated first-person exploration (aka walking simulator) and environmental / inventory puzzles (similar to a point & click). The environment is incredibly detailed and tells the individual stories of many inhabitants in the town of Pinwheel. It's very well written. It took me 9 hours to complete, which felt about right for the amount of content. If I was only judging the game by these qualities it would get a solid 10/10.There were a few annoyances that brought my score down. For instance, the walking speed didn't feel fast enough, even with the Run key held down. Also, many of the clues were on notes in the game world, but you couldn't take them with you and it wasn't obvious which ones were going to be needed later so you would sometimes have to go back and find them. If you're a fan of narrated exploration games or point & click adventure games, you'll definitely enjoy Ether One. There may be a few annoyances, but the core experience is highly worthy of your time and money.			"
http://steamcommunity.com/id/JonahMcIntosh/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Definitely worth your time and money.			"
http://steamcommunity.com/profiles/76561197966573552/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												There were plenty of technical issues trying to get the game to run.  Once in game, I found the puzzles to be basic and unengaging.  At times you'll be wandering about, just trying to find that thing they want you to click on, and that thing won't really be intuitive.  The story got me interested in the game, but they just hammer you with too much exposition that doesn't quite make sense.  I lost interest and never finished the game.  Dissapointed.			"
http://steamcommunity.com/profiles/76561197990186111/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												For fans of myst this is quite a fantastic and coheasive adventure game that is similar but completely different and new yet the same.Similar to myst the puzzles revolve around understanding who you are where you are and what you're doing. All questions that may not quite be what they may seem.			"
http://steamcommunity.com/id/DvnMethod/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This is an excellent game and I'm happy for having made the purchase.  The story draws interest until the end and the game has replayability with the alternate ending from solving all the challenges.  I wish there were more games with this level of depth in the story.			"
http://steamcommunity.com/id/gnatalie13/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												So beautiful and sad. If you like story driven games, then this is for you. Controls are easy to get use to and the whole game flows smoothly. Sometimes travelling around can be jarring and confusing (there is no top down map) but that just means you need to explore! Steam achievements aren't hard to get either. The story has excellent plot twists and I thoroughly enjoyed playing. 9/10			"
http://steamcommunity.com/id/biblin/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Wonderful narrative game with exploration and puzzle solving. The more you explore, the more you discover about Pinwheel and it's inhabitants and the more rewarding the game will be. You can skip the exploration elements if you want, and projector puzzles, but you'll miss out on 80% of the story and find the experience empty. Once you understand the underlying mechanic of the projector puzzles, they're all entirely doable. Every one involves discovering the events of the nearby area and re-enacting them in some way. To solve them you have to learn a bit more about the story which makes them a very worthwhile exercise.Prepare for some feels as you play though			"
http://steamcommunity.com/id/Nixel1324/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												I really wanted to enjoy this, but due to terrible framerate issues, I can't get past the first memory. (I think that's what it is. I'm not sure because, as I said, I couldn't get very far story-wise). I turned down all the settings to minimum, which makes it look almost as bad as the original Half-life, and makes it run a fraction of a frame faster. I can run Garry's mod on GM_bigcity_night_hdr with 3 planes flying around, a pile of ragdolls, and all settings on max with a smooth 45 FPS, so my PC shouldn't be too dated. Here, I can almost literally count the frames when just walking around. Either this engine is not as optimised as the 6 year old Source engine, or I'm doing something wrong. Leave a comment on my Steam profile if this is a known issue with a simple fix. I am willing to open game files (.cfg files and such) to play this, it looks super promising!For now, it was a waste of the €5 I spent on it.			"
http://steamcommunity.com/profiles/76561198255908994/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I played this game in two big sessions separated by several months. To be honest, the first session of playing made me think the same thing as many of the negative reviews below. Some of the gameplay aspects such as the slow walk speed were highly frustrating. These factors made me give up on the game for a little while.However, the second time around I powered through and I started to appreciate how the game was built. There is some level of randomness and it is difficult to know what is relevant and what is not. In fact, there are so many irrelevant items in the game that it is hard to know what to pick up (which is annoying since you can only have 1 item at a time, although you can store items easily). While this was annoying for me while playing, having gotten to the end I felt like I had gained for that reason - it made the story more genuine and was a real representation of what was going on in the story.I think this game is good for someone who is willing to power through moments of frustration and (occasionally boredom) to get to the end while solving the puzzles. The story is beautiful and the gameplay, especially through the things that people see as flaws, complements it perfectly.			"
http://steamcommunity.com/profiles/76561197998609864/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												very good game, It's not easy and can become frustrating at time, But there is some good guides on steam to help you through if you get stuck.			"
http://steamcommunity.com/profiles/76561197966688869/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												bliss...praise God			"
http://steamcommunity.com/id/AdairDublin/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
"
http://steamcommunity.com/id/jhycool/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Good Game!			"
http://steamcommunity.com/id/arachin/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												A puzzle / exploration game inside the mind of a mentally ill patient. Ether One has a lot of content if you're eager to track it down, and some of the optional tasks can be pretty challenging. The story is pretty solid, unraveling numerous layers as you progress. Visuals are simple but nice, audio the same.Sadly the gameplay gets a little tired over time, and I found myself ignoring a lot of optional content simply to clear the game. Nonetheless, if you're a patient player, or have a penchant for puzzles, then I'd heartily recommend it.[6.5]			"
http://steamcommunity.com/id/artwonders/,1,37.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Amazing game. I dont say that lightly, I mean really. This is the best puzzler game Ive ever played - maybe it didnt sell well because of how much it asks you to think, but I wish there were more games like this. I was writing everything down, cross referencing things and it all served to just push me deeper into the experience they crafted.Each of the cutscenes are masterfully well crafted (the elevator scene blew me away!!), and if you completely restore the main characters memories it has a happy ending.			"
http://steamcommunity.com/id/bayleesaurus/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Loving the game visually, similar in art style to Borderlands. Story concept is interesting, but feels like it's only doing the bare minimum to keep me interested in seeing where this goes. Feels predictable so far, so I'm hoping for a fun twist somewhere along the line.Most puzzles are moderately difficult for me, but probably not too much of a challenge for people who are good at adventure game puzzles. Completing a puzzle tends to leave me feeling like the solution should have been obvious from the start if I'd looked at all the information available. Definitely recommend it.			"
http://steamcommunity.com/profiles/76561198011096847/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												It's not often you find a game that's calming, but this is one of those. The atmosphere is quite pleasant, with some fantastic visuals, and I did just as much exploring just to see what I could see as I did while actually working towards any sort of goal.The story is quite interesting, and even heartwarming at times (with moments of creepiness and humor for added flavor), although it's unfortunately rather short. I genuinely did not expect the ending, but that may be partly due to an assumption about the story I made early on that I later took to be a known fact.The puzzles are, at times, somewhat counter-intuitive, but I've never been good at puzzle gameplay so that might just be me. Be warned, however, that you will end up hoarding lots of meaningless junk under the assumption that some of it will be needed for some puzzle or other. Much of it is needed, and it's not always what you'd expect, but an awful lot of it isn't.			"
http://steamcommunity.com/profiles/76561197970840537/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												First-rate storytelling at a perfect pace, basic but effective game mechanics, and a cohesive, immersive aesthetic in Ether One help further the argument that video games can be art.  In case that isn't sufficient, the puzzles here are simultaneously challenging yet perhaps the most intuitive I have ever experienced in an adventure/puzzler -- it felt is if the developers and I were almost always on the same wavelength.  One gripe:  there were a handful of puzzles that depended on (the modern equivelent of) pixel hunting; but in an exploration-based game, that can be forgiven.  Ultimately, Ether One is a true and touching joy.Buy this game.  Play this game.  Cry during the ending(s).			"
http://steamcommunity.com/id/subjectinfinite/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												It is clear that a lot of love, care and emotion went into crafting Ether One. It is a beautiful, poignant, peaceful and incredibly challenging game, based around exploring the memories of a dementia patient. Playing thorugh this game gave me 'Myst' vibes, through the challenging, puzzle and exploration based gameplay. I found the story telling to be top notch, a feat only compounded considering it was produced by a small indie team. Ether One is a little rough around the edges, as is apparent with some of the graphical features though the effect of this is only minimal, and I imagine it is merely a hallmark of not having access to all the latest tools and expertise. For me, these little nuances actually served the hit home the personal, and home-grown feel of the game. It is overall extremely well done and deserves all the praise it gets. The game world is immersive and atmospheric (oh so quintessentially English!), The voice acting is superb, the way the story unfolds is intriguing and leaves a lot to the player's own exploration and problem solving skills, a welcome throwback to puzzle games from days gone by (there's no hint system or anything like that. If you're stuck, go root through a walkthrough!). Character development is a success, particularly how it is tied in with solving the puzzles in the game. Would absolutely recommend.			"
http://steamcommunity.com/profiles/76561198021792986/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												This is a charming game. I would recommend it to anyone who likes puzzle games. The atmosphere was intriguing. The story was touching, and it surprised me at the end.			"
http://steamcommunity.com/id/mzuck/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Really interesting puzzle game.  Good puzzle design generally, pretty solid visuals and voice acting.  I'm still trying to figure out the story a little, but I want to say the writing was solid too.			"
http://steamcommunity.com/id/lollaleeloo/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												This is a very interesting game. The whole concept of exploring another characters mind isn't something new, but this game brings it to a new level by introducing memory fragments which, when put together, tell a story of a dementia patient. The game has a very gloomy tone in a very pretty environment, which makes it even creepier. I specially like the mini games which are optional, but will give the player more details on the main character. Beware, the puzzles are pretty hard and many details can be easily overlooked :)			"
http://steamcommunity.com/profiles/76561197998825270/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												The premise alone for Ether One probably would have been enough to get me interested in playing this game, not to mention that it had mostly positive(ish) reviews upon its launch earlier this year. Gameplay wise, it's kind of one is one part interactive story and one part puzzle game. It's like if Gone Home had a baby with the old school adventure/puzzle games like Myst. In Ether One, you'll be playing the role of ""The Restorer"". You're contracted to help a medical researcher treat a patient with dementia by entering the patient's mind Inception style and then finding and restoring the patient's lost or broken memories. Really interesting premise, right? Unfortunately, most of what's typed below are a lot of the faults I found with the game. There's a lot of good stuff to be found with Ether One too, but I chose to focus mostly on the things I thought could be improved to make a more complete experience. I want to submit some constructive criticism because I know that Ether One is the type of game that I usually like, but there were a few problems in the way of making my experience truly awesomeLike Gone Home before it, the story of Ether One is told via voiceovers that occasionally kick in and give you narrative details when you're standing near or looking at something of importance. You'll be exploring a deserted island as it exists in your patient's memory and discovering your patient's life history by exploring this small island. The primary voice you hear is that of the lead researcher of the project you're assigned to. She chimes in now and again to give you your objectives and bark out orders on how you're to carry them out. Her character reminded me a little bit of GLaDOS from Portal. She serves to guide the player and move the game along, but her motivations seem questionable. You don't feel like you can completely trust her. The game seemed content to keep this character sort of ambivalent all the way up until the end of the story. Actually, I found a lot of the story's details to be a little vague and I'm not sure if this was intentional or poor narrative execution.Adding to the confusion and the vagueness of this story is the other female character's voiceover who just starts talking to you out of nowhere. For the longest time, I thought I had missed some important cutscene where the game delivered a bunch of narrative exposition and this other voice was introduced, but nope. For most of the game, you're not sure who this voice is supposed to be or what the relevance is of the details she provides are. To me, this sort of ambiguity wasn't even interestingly vague or mysteriously vague. It was more confusingly and annoyingly vague. A lot of what either of the two voices talk about seemed incohesive and irrelevant to the rest of the story. Because of these problems, it took Ether One quite a while to grab me and for the game to really click with me. There's some really well executed scenes about halfway through the game that pulled me in and there's also an interesting twist at the end, but unfortunately you'll have to tough it out while the game stumbles through the confusing introduction of the setting and characters.The focus of the gameplay in Ether One is on exploration. You need to find a certain number of red ribbons in each area before being allowed to proceed to the next one. The game also includes some puzzles, but interestingly, nearly all of the puzzle sections in Ether One are completely optional. Since they're not required, solving these puzzles serves only to give you an extra bit of narrative about whichever area you're in. I think it's fortunate that the designers made these optional, because the puzzles I attempted to solve were so frustratingly poorly communicated. I had absolutely no idea what the game wanted me to do with some of these puzzles. Sometimes I wasn't even sure if what I was looking at was supposed to be a puzzle at all. I happened to accidentally solve one of the puzzles, and I wasn't even really sure what I had done to complete it. A lot of them involve placing the correct items gathered from various places around the island, but you can only carry one item at a time for some odd reason. It felt like the game designers were hacking around the game engine rather than coding a decent inventory system. It was a pretty unintuitive mess. Mercifully, these are indeed optional. Aside from the puzzles, the rest of the gameplay was sort of unremarkable and uninteresting. If you're playing Ether One, you're doing it for the story, nothing else. But just like its story, I felt that there was something missing from Ether One's gameplay that could have really made this game specialDespite all of my ranting above, I still liked Ether One. I wanted to like this game more than I actually did, but there was some bungled narrative and some really poor execution in gameplay that I just couldn't get over. It's also another pretty short game. That is, unless you try to figure out some of those crazy puzzles. That might pad the game a bit, but I'd advise against it. Skipping nearly all of the puzzles, I was able to knock this game out in about 3 hours. The subject matter in this game is really interesting to me and there are a few short sequences in where Ether One really shines. However most of the rest of the game is unfortunately kind of dull, incoherent or overly vague. Artsy folks who like the ""open to interpretation"" kind of story may dig this, but I found too many details were missing and my interest wasn't adequately captured at the game's opening. I really still did enjoy playing through this game though. Just not as much as I hoped I would.For more game reviews, check out http://whatisjamesplaying.blogspot.com/ "
http://steamcommunity.com/profiles/76561198055762608/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												This game is pretty cool. While little more than a ""find the hidden object"" game with a first person perspective, the production value and the strong narrative make that experience enjoyable.The gameplay is super simple for the most part: find the ""ribbons"" in the level in order to continue through the story. You can also solve simple puzzles to help you find hidden clues and narrative points, but it is mostly finding the ""ribbons"". This game is not mechanically rich, which is not a bad thing but simply the truth. If you want a gameplay focused game, look elsewhere.But I have to say, the environments are really cool. The intention was to make them look like they were painted and for the most part the effect is good enough. The level design also helps sell the painted environments, with homes that look lived in and mine shafts that look intimidating. In a game that is as mechanically simple as Ether One it is crucial that the visuals are extremely interesting in order to keep the players interest. The good news is that for the most part the world stays fun to explore and because of that it was always fun to look for the hidden ribbons.The story is probably the best aspect of the game though. It tells a highly personal tale about experimental research on a person who is losing their memory. There are twists and turns like all good stories have and I won't go into anymore details than that because I think it is best to know as little as possible about the story going in.I liked it. If you like narrative driven games like Gone Home then this is worth a shot.  "
http://steamcommunity.com/id/mjoshua/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Ether One reminds me of Iris, the most terrifying movie I’ve ever seen. This film contrasts two seasons of British novelist Iris Murdoch’s life: one at the genesis of her career as a brilliant philosophical force, and the other later in life when Alzheimer’s disease rips from her everything she knows and loves. This contrast of two realities weighs heaviest on Iris’ husband, who watched Alzheimer’s ravage his wife’s mind and slowly made her forget their life together.Ether One concludes in a way that brings all of the disorientation and unclarity into perspective. The richness of the conclusion redeemed any doubts I had of whether or not this game handled the subject with care and grace. As a person with Alzheimer’s has moments of clarity, so do you as you share their experience. I felt like I got to walk with somebody through the terror, grieving, and solemnity with Alzheimer’s disease. And as I shared that brief window of clarity, the only emotion I could describe was reverence.Read more: http://gamechurch.com/ether-one-and-real-world-horror/ "
http://steamcommunity.com/profiles/76561197974761049/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												Ether One is an emotional exploration/puzzle game in which you enter the mind of a patient and move through their memories.    Overall, the puzzles are fairly sensible, at least within their context, and none require quick reflexes or parkour spills.  The ""two paths"" feature is somewhat over-stated- since all the puzzles are optional, you can play it as a pure exploration game - but that would cost you much of the plot's background.Of special note is the game's excellent use of sound, and voice acting to set and maintain the mood, plus the respectful handling of mental disease.			"
http://steamcommunity.com/id/sny83/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												My overall experience with Ether One was positive, however I can't help feeling that the game could've used a couple more months of polish in certain aspects.In Ether One, you're tasked with curing a patient suffering from dementia using a new form of therapy in which you, the player, are asked to make sense of the world you encounter in the patient's mind and discover torn fragments of their memory that can help them reconnect with the present world. Guiding you along is the voice of the psychiatrist that came up with the therapeutic treatment as well as echoes from the patient's past. This premise means that if you enjoy filling in the gaps of the world created by the designers using your own imagination, you'll probably find the game entertaining as it manages to strike a good balance between explicitness and obscurity when revealing new bits of the plot. The story is a strong point throughout the experience and it keeps you going forward all the way to the end even when you might be frustrated by other, sub-par aspects of the game's design.Collectors and completionists are rewarded with more insight into the patient's past and present, with a second ending granted to those who uncover all memory fragments, which requires solving puzzles. These also task the player with making sense of the world, albeit in a different way than the story does, and in my opinion it is here that the game's few shortcomings first manifest themselves. Although I managed to solve every puzzle in the game without consulting any outside source, the time this took was artificially lengthened by the following issues:  the game often introduces objects without any special purpose in one environment (i.e. decorations), then goes on to break this established notion by making them part of a puzzle in a subsequent zone;  artificial limitations are sometimes imposed on the way objects have to be used that not only make no logical sense but also have no impact on the related puzzle:  you have to wait for the sound of a ringing bell to fade before ringing the next one for it to register correctly as a solution  you can't replace a certain light bulb without first blowing the fuse in the breaker box next to it  some clues are so poorly placed that by simply traversing through the environment you obstruct them without ever seeing them (e.g. I knew the general location of a label I was supposed to read, but it still took me 20 minutes of running back and forth to find because I opened the door that obstructed it from the other side than the developers intended me to)Each of these aforementioned issues could've been fixed by allocating more resources to asset design, object scripting and playtesting respectively, and although none of them are game-breaking problems, fixing them - along with the myriad spelling/grammar errors, duplicate journals and notes with missing that you can find throughout the game - would've given the game a much more polished feel to go along with the great story and good voice acting.All in all, the things the game gets right outweigh the ones which end up feeling sloppily made and I would recommend Ether One to any fan of story-driven exploration games, but it's a pity how a few mistakes keep it from shining as brightly as it could have.			"
http://steamcommunity.com/profiles/76561198116723661/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Excellent.			"
http://steamcommunity.com/id/ryroach/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Great value for casual gaming experience.			"
http://steamcommunity.com/id/Fladagus/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												I know you may be thinking, ""Oh god, another Indie narrative-focused puzzle game."" But really give this one a shot, it has a story akin to something like Gone Home, with some very unique and interesting puzzle solving mechanics. I was pleasantly surprised by this game and I'm sure you will be too.			"
http://steamcommunity.com/id/subjectinfinite/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												It is clear that a lot of love, care and emotion went into crafting Ether One. It is a beautiful, poignant, peaceful and incredibly challenging game, based around exploring the memories of a dementia patient. Playing thorugh this game gave me 'Myst' vibes, through the challenging, puzzle and exploration based gameplay. I found the story telling to be top notch, a feat only compounded considering it was produced by a small indie team. Ether One is a little rough around the edges, as is apparent with some of the graphical features though the effect of this is only minimal, and I imagine it is merely a hallmark of not having access to all the latest tools and expertise. For me, these little nuances actually served the hit home the personal, and home-grown feel of the game. It is overall extremely well done and deserves all the praise it gets. The game world is immersive and atmospheric (oh so quintessentially English!), The voice acting is superb, the way the story unfolds is intriguing and leaves a lot to the player's own exploration and problem solving skills, a welcome throwback to puzzle games from days gone by (there's no hint system or anything like that. If you're stuck, go root through a walkthrough!). Character development is a success, particularly how it is tied in with solving the puzzles in the game. Would absolutely recommend.			"
http://steamcommunity.com/profiles/76561198016489863/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												I have not completed the game but this is a fun first person adventure game. I don't know if you rush through and grab all the red ribbons if it's over but I'm not attempting that. This game has a very unique puzzle idea. You really need to think about EVERYTHING you see, hear, and pick up as having some kind of use towards a puzzle and getting more information about whats going on. The people who made this are amazing. It is rare I find a game worth the full price.  Get this game and at all costs don't cheat and use a walkthrough. Finding it out for yourself is extremely rewarding.  As for hour length, 10h in and 7/20 puzzels completed. The atmosphere and music is also a great addition.Edit: Now that I've finished, make sure you actually complete everything. The knocker story tells you a lot of what is going on and is a very sad story. Really one of the best games I've ever played..			"
http://steamcommunity.com/profiles/76561197978348832/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Check out my full review of Ether One on GameGrin.com!http://www.gamegrin.com/reviews/ether-one-review/ "
http://steamcommunity.com/id/krokodil93/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Ether One is one of the finest exploration-puzzle games I have played, the world around you is beautifully low poly with hand painted textures and the puzzles within are very challanging which makes it more of a achievment when you complete one!You can play through the game without completing the puzzles however you will not be able to admire the full story and narrative aspect. Over all Ether One is an amazing game to play in between your spare time and a great success for White Paper Games first game.(insert Seal of approval)			"
http://steamcommunity.com/id/DvnMethod/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This is an excellent game and I'm happy for having made the purchase.  The story draws interest until the end and the game has replayability with the alternate ending from solving all the challenges.  I wish there were more games with this level of depth in the story.			"
http://steamcommunity.com/profiles/76561198107258071/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												Ether One seems to be the kind of game you love or you hate, and personally I loved it.  Ether One's environment is a very slow-paced and nostalgic one (the game's about memories after all), and the puzzles are really esoteric.  Honestly I think you have to be okay with looking up some answers and not determined to figure it all out yourself to fully enjoy it, and for people who would argue that defeats the point of a game, y'know, yeah.  But Ether One's environment and story was worth it to me without necessarily being able to pro through the whole thing myself.  It's absolutely gorgeous, the music really makes the isolation and nostalgia stick, and there's so much to explore.  The difficulty of the puzzles encourages you to examine the whole environment very carefully and methodically, and having a physical space to stop and think things through and examine everything you've collected is really nice.However, I can't really recommend the Deluxe version.  I ran into a pretty well known game-breaking bug on that, which was addressed in the original version.  So they may eventually fix both of them, but I'd really only pick up the Deluxe version if you're already in love with the game and want to support it.A side note too, if first person games really unsettle you (like they do me), then there are some frightening and unnerving points here and there.  Especially the beginning of the game was kind of overwhelming to me the first time, but other than those few points I found it to be a very peaceful game.  You're alone in the environment, but you don't get stalked or terrorized, and there's a safe space you can return to at any point with a single keypress; on top of it, from there you can travel to a different location immediately.  So unless that's a serious problem for you I wouldn't let the opening sequence deter you.Finally, the story is a sad one.  There's a silver lining, but seriously it's a clearly dementia-related downer, go in prepared.			"
http://steamcommunity.com/id/bluueueghhghgh/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I need to stop playing these games before I become an babbling emotional wreck. I'm not going to forget this experience for a while.			"
http://steamcommunity.com/id/skayscrm/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												minblowing stories.difficult puzzle but exciting.excellent voice actings.beautiful environment.what the mind thinks, the heart transmits.10/10.			"
http://steamcommunity.com/profiles/76561198015446216/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												A short game(5 hours for me) But that shouldn't make you not pick it up, there was plenty i missed and i enjoyed it a lot. While a little light on the game play elements, the puzzles are creative and fun.			"
http://steamcommunity.com/id/vaslav/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Includes a surprising amount of detail on early 20th Century tin mining.			"
http://steamcommunity.com/profiles/76561197990186111/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												For fans of myst this is quite a fantastic and coheasive adventure game that is similar but completely different and new yet the same.Similar to myst the puzzles revolve around understanding who you are where you are and what you're doing. All questions that may not quite be what they may seem.			"
http://steamcommunity.com/profiles/76561198017129592/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Ether One is an exploration game somewhat in the vein of the Myst series that examines the theme of memory and its decay. I won't reveal much more than that to avoid spoiling the plot. The world is well designed and entices you to explore every nook and cranny of it.The mechanics mostly revolve around finding items in the world and placing them in their rightful locations. There is also a fair bit of deciphering codes to unlock safes, doors, etc. One of the more unique puzzle mechanics involves discovering key bits of information and writing them on chalkboards, envelopes, and the like to solve the puzzles. For the most part, the puzzles don't require any outrageous leaps of logic to solve, although you will likely find yourself heading to the forums for a hint on one or two particularly pernicious conundrums.My only gripe with the game is movement. Moving around the world makes one feel less like a human and more like a drunken pachyderm. This is not such an annoyance when you first visit a location, as you will want to move slowly to take in your surroundings. However, once you've explored a location and are trying to solve a puzzle that requires backtracking across the location in search of a note or item, the slow stumbling movement becomes quite frustrating.The main plot is fairly interesting but I found the small side plots riddled throughout the world to be the game's forte. That said, I highly recommend this game on the basis of it's puzzles, plot, and interesting world to explore.			"
http://steamcommunity.com/profiles/76561197966573552/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												There were plenty of technical issues trying to get the game to run.  Once in game, I found the puzzles to be basic and unengaging.  At times you'll be wandering about, just trying to find that thing they want you to click on, and that thing won't really be intuitive.  The story got me interested in the game, but they just hammer you with too much exposition that doesn't quite make sense.  I lost interest and never finished the game.  Dissapointed.			"
http://steamcommunity.com/id/DvnMethod/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This is an excellent game and I'm happy for having made the purchase.  The story draws interest until the end and the game has replayability with the alternate ending from solving all the challenges.  I wish there were more games with this level of depth in the story.			"
http://steamcommunity.com/id/3bh87hp0/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Pretty fantastic game. It combines the narrative elements of Dear Esther with the exploratory gameplay of Gone Home. While it’s not a perfect mix of those games it’s very enjoyable. The narrative is strong, the environments are rewarding to explore and the puzzles are fun to do.			"
http://steamcommunity.com/id/erinkyan/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Beautiful.   While the ending doesn't quite live up to the rest of the game, it does still hit all the right emotional notes.  There's real excellence in subtlety in very small details throughout the game, even if the overarching themes are more direct.  And as someone who lost a parent to dementia, I found this exactly the right mix of realistic and optimistic/hopeful.  No candy coating, but little gems of joy still to be found.Highly recommend this game, especially if your life has been affected by dementia - although make sure you're in a sturdy emotional state before taking it on, if so.			"
http://steamcommunity.com/profiles/76561197970575007/,0,6.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												I had a decent amount of fun with this title. Some of the puzzles are intuitive, but some are a bit tricky. The worst part is when you do something out of order and the game doesn't recognize it. I had to flip a switch off then back on again once, after watching a walkthrough, just to get one to trigger.And this is exactly why I encountered a game-breaking bug that stopped me from completing one of the puzzles. I got a piece the solution the first time instead of entering an incorrect combination. This stopped a script from running and ran another script which prevented me from undoing it. It locked the piece of the puzzle in a completed state without giving me credit.The point of a game like this is to solve all the puzzles, so I quit playing.I cannot recommend based on this.			"
