user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rylo151/,1,47.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												play this game!			"
http://steamcommunity.com/profiles/76561197973068499/,1,110.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Very deep, very fun game. Recommend it alot			"
http://steamcommunity.com/id/Gedget/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												...it's fun			"
http://steamcommunity.com/id/shuyaa/,1,81.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												The best roguelike game that I have ever played. Very unique and lots of fun.			"
http://steamcommunity.com/id/_CrazyDiamond/,1,293.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Best Rougelike evar			"
http://steamcommunity.com/profiles/76561198051220038/,1,49.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Looking for a game to lose hours upon hours with?  Well, here's TOME.  Say goodbye to everything you know about real life.			"
http://steamcommunity.com/profiles/76561197960281516/,1,124.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												A beast of a game.			"
http://steamcommunity.com/profiles/76561198134122159/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												AMAZING Pros and Cons Pro ~The layout is great ~The Game alway around is amazing~The Quest are fun~Hours of Gameplay~One of the best in my oppinionCons ~Somethings are to hard to seeThat Game is Great and well worth the money i Love it !! "
http://steamcommunity.com/id/DiscoZombie/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												I reluctantly recommend this game due to its sheer addictiveness. I did not want to get addicted to it, but it sucks you in. One more character, one more level. It makes you want to understand it, to learn, to improve... and then you lose another character you've spent half a day on, and start a new one. I am not proud of the time I've been spending on this game, but it's like digital crack.			"
http://steamcommunity.com/id/scippie/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												I waited a while before reviewing this game. I didn't want the ""starting"" excitement to overwhelm me.After having played this game with several characters, I can say that every playthrough, I get more and more excited about this game. For me, this game is difficult and hardcore, I am not that experienced with rpg's but this game makes me want to be and every playthrough, I feel like I have learned new things.For the first time, I carefully think about choices I make, what should I level up, how should I handle this enemy. For the first time, I take my time for every turn (usually with this kind of games, I rush through my turns as if it was real-time). The game makes me want to use my skills and intelligence and for me, this is a first-timer.The funny thing is, I had this game marked as ""Not Interested"" originally, but came here by reading a review under another -not so good- game. That other game had much better graphics, but I don't care about graphics. On the other hand, because I had mostly been dissapointed by roguelikes with low-quality graphics (although TOME actually has relative good graphics for its genre) I had never looked at this game in detail. It was after that other review and seeing that people have actually spent a whole year in playtime on this game that I got interested.That's sad... because this game is REALLY worth it. And it certainly is worth the price. I bought it at -30% and now I feel like they could easily charge 3x the price (and even more) and it would still be worth it. This game needs a commercial boost :-)I am really enjoying this game, dying all the time and stuff like that. I prefer adventure-mode because I can die several times before it is game over, but I still don't want to die (like you could play through in exploration mode) so it still makes me try to play it roguelike (which is too hard for me at this time).I also like how this game builds up unlocks: especially for me, being not that experienced, I like that in the beginning not all character types can be played and must be unlocked. It makes me build up my knowledge about the game and probably only when I am ready to learn about new types of character, they will be unlocked.I wonder if I will stop buying other games on steam now for the next year because if I look at other people playing this game (2500 hours of playtime), it seems like I will never get bored with this game and will never need another game :-).I think I can safely say that this game is for all kinds of RPG players: the beginners and the very experienced.Buy it! Buy it now! :-)Edit: I forgot to mention: it has a very very very good community. In game, you have chatrooms and when you have a question, you can ask it there and there's almost always someone who answers.			"
