user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DolphinSwag/,1,100.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Years ago, my friend showed me this game (The free alpha whatever obviously). I put it on my school USB drive and played it at school. That was in eighth grade.Now, years later, when I saw it on Steam I immediately bought it. The core game is still very much the same. It's really neat to see how they added the city building and such, while keeping the dungeon crawling. I also really like the gold grabbing and sense of progression, while still starting new every dungeon. They really did it well on this one. Not a single complaint.Oh and the Goat talking about kicking♥♥♥♥♥since alpha was one of those ""I know what you're talking about brooo"" moments.			"
http://steamcommunity.com/profiles/76561198010336965/,1,201.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												I've lost count of how many times I've told myself ""That's impossible"" playing this game. I've also lost count of how many times I've proven myself wrong. Desktop dungeons is an amazing puzzle/strategy game disguising itself as a dungeon crawler. It's a game for people who enjoy figuring out the minutia of the game's mechanics and using them to squeeze every little extra bonus you can out. As many other reviews have pointed out, it's a great distraction for over a lunch break or when you generally need to kill about 10-15 minutes. The semi-random nature of the dungeons can lead to some runs that are genuinely impossible, but I've rarely felt cheated by it because of the small time investment. Nearly 150 hours in, and having cleared over 90% of the game, and I can still say that there's still plenty of ""that's impossible"" left in this game.			"
http://steamcommunity.com/profiles/76561197985133829/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												This game is really bad for productivity! In the end its always ""i'll stop after i clear 1 more dungeon."" and I ended up clearing 2-3 more dungeons before i manage to stop. Its really fun, its easy for starters and hard to master, after 40 hrs of playing i still manage to make newbie mistakes and ended up killing myself when i'm already near the end of the dungoeon. Definitely recommended!			"
http://steamcommunity.com/profiles/76561198046545775/,1,506.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												One of my favourite puzzle games. Challenging but rewarding style of game. You will probably get frustrated sometimes but in the course of this you will begin to learn which leads to a great feeling when you finally do overcome the challenges. Wait till it goes on sale though as 15.99 is a steep price for this type of game IMO.			"
http://steamcommunity.com/profiles/76561198139828399/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This is not a hack 'n slash game, it's a puzzle game and boy is it frustrating!!  The exacting combinations needed to win past the first few levels is annoying.  I want to like this game so bad.... it's tough when 15min of work leads to a mear 20gp because I had no way to heal myself for the final battle or the boss was too high level.  Too many options and choices and you'd better hope you pick the right ones.Also becareful using he altars!!  I was geared up and poised to take down the boss, drank a mana potion and WHAM, diety stripped me of all my gear... so much work for nothing. "
http://steamcommunity.com/profiles/76561198058356083/,1,199.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												At 56 hours played, I've finally lowered my dungeon-solve time to 45 minutes.  This game is like Chess- I've probably taken 10 minutes to make one move.  DD has such great personality, though, I don't even mind losing. "
http://steamcommunity.com/id/BosleyBaby/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2016
												Let me preface this by saying; this was the first game that actually got me interested in the genre of Rogue-likes. Previously I had played around with Vulture for Nethack, The Binding of Isaac (although it doesn’t necessarily fit my idea of Rogue-like), Don’t Starve, and some various flash games that just never sparked interest. Now here is what Desktop Dungeons does right- Great for beginners:If you're willing to waltz throught the tutorial, which I recommend you do, you'll begin to believe that you understand the game a lot more than you do, but the tutorial drops you off at a point where the learning curve is much less steep.- Captivating and Hilarious:Each of the missions that you run through, each have taken me around 3-5 runs before completion, have left me thirsty for much much more, and considering the expandability of your kingdom and the available upgrades, I believe I haven't even sank my teeth into the first quarter of this game and I love it. Going back to the tutorial,  the narrator is hilarious and there are always little things they add into the game that make me giggle. Never a full on guffaw, but a solid giggle. - Difficulty:Beyond giggling to the moon at the minor jokes that are at hand, Desktop Dungeons has set an immense level of difficulty, which parallels its learning curve. If the dungeon begin to feel too easy for you, go ahead and try out the puzzles up the mountain, I promise it won't be at all a cake walk. The puzzles really make you go indepth with the mechanics of the game and how each item affects how your character attacks.And here is what I think has gone wrong (only one thing) - Price:I don't believe the price point is necessarily a fair one. The only reason I have this game now, is because I got it in a humble bundle, which is still going on until 7/12/16 where I paid a little over half for this game, and plenty of others, rather than its full price. I don't think I would have bought it otherwise, but I believe if you're on the fence about buying it, you absolutely should.			"
http://steamcommunity.com/profiles/76561197993956527/,1,190.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												This game is a super good... Roguelike puzzle game? And I want to replay it basically all the time, even though I haven't really finished it per se because there are a lot of super difficult things to do.			"
http://steamcommunity.com/profiles/76561198045401832/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												Deceptively hard math strategy game with a RPG theme.Grind and learn.			"
http://steamcommunity.com/id/theguythatplays/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												You click, do math, and think. This is already better than most school systems.			"
http://steamcommunity.com/profiles/76561198043839068/,1,47.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Goood, still the best			"
http://steamcommunity.com/id/Dragoviano/,1,79.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Better than Kawashima's to exercise your brain.			"
http://steamcommunity.com/id/KafroHudrep/,1,41.0 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												dungeon-crawling with a big focus on utilizing map resources wisely and killing monsters in the most exp-efficient ways. every map is a new puzzle onto itself, not to mention the dozens of class-race combinations and preparations to embark with. this was basically my favorite roguelike a few years ago and now it has loads more content and polish. the free version is still available on their website too to try out.			"
http://steamcommunity.com/profiles/76561197991983994/,1,180.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												I've been playing Desktop Dungeons since the alpha, signed up during the beta, happily redeemed my key on Steam and have put in countless hours. It's genuinely one of the best puzzle games ever made - it has a roguelike sheen and borrows heavily from Dungeon Crawl Stone Soup (which is my roguelike of choice anyways) but it follows a certain iterative structure, and builds into something that requires a lot of math, resource management, and long-term thinking with short-term heuristics on trying to figure out the best choice when you don't have all of the information in front of you. It's genuinely good, more than well worth the price point, and I'd suggest it to anybody who asked and try to push it on a few people who didn't either.Don't go in expecting a formal RPG - it does get hard, fast, but it's much much more forgiving than it seems, and while the learning curve is steep, it pulls you right up along it. I would only refrain from recommending it if you're looking for not even a more casual experience, but just something that doesn't require you to do a weird amount of math on the fly. Otherwise, it's a game that could happily belong in everyone's library.			"
http://steamcommunity.com/profiles/76561198049052799/,1,103.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Probably the smartest game I have played during the last couple of years.This game is a puzzle game, that present a different challenge at every run, due to the random generation of the dungeons (dungeons layout, monsters, available items, spells, gods,...), the selection of the race and class of the adventurer and the preparation you bring into the dungeon. Each setup play very differently and regarding the huge amount of content available in it, there is literally several hundreds hours of gameplay in it.What I like the most about it is that when you successfully finish a dungeon, you really feel like you have done a great achievement.The downside of the game is that it is really hard, and you need to invest time into learning how to play it and how the different system interacts.Highly recommended.			"
http://steamcommunity.com/id/blitz279/,1,107.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I really liked alpha build, so was really looking forward to playing the final version. Although I didn't initially like the change of graphics much (I like big pixels, you know!), I gotta admit - this game got everything I expected it to have, and much more! It's so huge, and got so much content - totally worth the price.If you like rouge-likes mixed with puzzles, buy it! Let the goat-slaughter commence!			"
http://steamcommunity.com/id/yumemirai/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Frustrating start... a real trial-by-fire ""tutorial""... but after getting past that, it's more of the randomly-generated, accumulated-progression, quick-fix kinda thing I was hoping for.			"
http://steamcommunity.com/id/oldtimer/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Fantastic, if a bit tough.			"
http://steamcommunity.com/id/gynoidwren/,1,68.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is not a dungeon crawler/roguelike: it is a puzzle game. This must be stated upfront, as I think the only reason you wouldn't like this game is if you expected something different. The other warning is: this game is hard. Ridiculously ♥♥♥♥ing hard. You won't beat it 100%. This isn't because of cheap difficulty, though; quite the opposite. The game mechanics have a shocking level of depth to them. Everything is carefully considered in the way it's designed, and the game expects you to have the same level of forethought in order to win. Will decently entertain and challenge you for quite a while before you can progress no further and give up. There's also a good bit of humour in the game, which I liked. The art style isn't too detailed, but it doesn't need to be. It looks pretty good and should be fun if you like challenging puzzle games.			"
http://steamcommunity.com/id/ictinike/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Great Rogue/Puzzle adventure!More Puzzle than roguelike but attention to detail at it's finest.  Mash strat, stat and items to overcome evil all the while managing your health, mana and survival.  Begins easy but comes on strong and really gives you that 'Atta Boy' feeling when you've completed a new level.  Many ingame achievements such as winning without use of healing or mana pots, using only physical or magical damage, won the round with each of the various classes, etc.I keeps you going that's for sure but the difficulty ramps up the farther you go and unlocking new classes, abilities and powers for your Mage, Thief, Fighter and Priest (to start) which should hold most of the 'genre' to a good long while.I had played the free version for awhile prior to the purchase of the retail so I'm hoping to get more time in it amongst the other dozen or so of things I need to get back too (lol, gamer ADD am right?!) but it's nice to play a round at lunch or while on an important conference call for work (note, please do not impact your work productivity on a game; that's foolish.. OR IS IT?) Regardless, love the idea, design and playability on this one and I hope you do too!~Icky "
http://steamcommunity.com/profiles/76561198045882856/,1,51.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												I have been playing this on a Linux Ubuntu 14.04 laptop plugged into the big living room TV.  It goes full screen no problem but the graphics are in 4:3 so it has the black borders on the side.  Some say the game has bad graphics and I am not sure why.  I have seen games with way more pixelation where everyone is talking about how great it is.  To me what matters is, are the graphics pleasing to look at? With this game, I say yes.  It has a nice overall look.It took me awhile to warm up to this, but I love this game.  It is a great turn based strategy gem.  It appears to be a RPG dungeon crawl but it is not.  Dungeons are solitary one floor puzzles.  Each time you start with a level one dude. The money  you earn lets you upgrade your town which gives you more dudes and starting buffs to choose from.  So it is RPG-ish but not much.  It is pretty challenging but totally doable.  Highly recommended.			"
http://steamcommunity.com/profiles/76561197994843995/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												I played the non steam version of this for a long time and enjoyed it.  The changes in the steam version mean I had to relearn how to play the game.			"
http://steamcommunity.com/id/hanasaseru/,1,108.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Surprisingly addictive game with a fantastic sense of humor. It combines dungeon crawling with resource gathering and city (kingdom) building in a straightforward, well-balanced and enjoyable way. On the surface it may look like a roguelike, but it's really more like a puzzle game; failing a dungeon doesn't lose you much. Besides, the game provides you with such positive and encouraging messages when you die! Also, goat bosses!			"
http://steamcommunity.com/profiles/76561197995186207/,1,96.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Desktop dungeons is one of those ""easy to learn, hard to master"" games. You can play one map in a few minutes. However, the difficulty will put most people off in the first few hours. Even following the tutorials and puzzle packs, the power/class comibinations are so mired in minutiae that even on the simplist of maps you will not be able to figure out a winning solution.You will die, often, even after 50+ hours I can barely clear 10% of the maps. Is the game fun, yes. Could it use some fixes, yet. Should you buy it? Yes, if you like a challenge. "
http://steamcommunity.com/id/BosleyBaby/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2016
												Let me preface this by saying; this was the first game that actually got me interested in the genre of Rogue-likes. Previously I had played around with Vulture for Nethack, The Binding of Isaac (although it doesn’t necessarily fit my idea of Rogue-like), Don’t Starve, and some various flash games that just never sparked interest. Now here is what Desktop Dungeons does right- Great for beginners:If you're willing to waltz throught the tutorial, which I recommend you do, you'll begin to believe that you understand the game a lot more than you do, but the tutorial drops you off at a point where the learning curve is much less steep.- Captivating and Hilarious:Each of the missions that you run through, each have taken me around 3-5 runs before completion, have left me thirsty for much much more, and considering the expandability of your kingdom and the available upgrades, I believe I haven't even sank my teeth into the first quarter of this game and I love it. Going back to the tutorial,  the narrator is hilarious and there are always little things they add into the game that make me giggle. Never a full on guffaw, but a solid giggle. - Difficulty:Beyond giggling to the moon at the minor jokes that are at hand, Desktop Dungeons has set an immense level of difficulty, which parallels its learning curve. If the dungeon begin to feel too easy for you, go ahead and try out the puzzles up the mountain, I promise it won't be at all a cake walk. The puzzles really make you go indepth with the mechanics of the game and how each item affects how your character attacks.And here is what I think has gone wrong (only one thing) - Price:I don't believe the price point is necessarily a fair one. The only reason I have this game now, is because I got it in a humble bundle, which is still going on until 7/12/16 where I paid a little over half for this game, and plenty of others, rather than its full price. I don't think I would have bought it otherwise, but I believe if you're on the fence about buying it, you absolutely should.			"
http://steamcommunity.com/id/bobbywojo/,1,303.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												Has all the elements of a classic rogue-like dungeon crawler game, with the added bonus of missions being finishable in under 20 minutes.-Enough content to last for a hundred hours of thought provoking dungeon crawling.-Short mission-based dungeons allow for easy pick up and put down play.-Will ruin your productivity after 1 playthrough. Procrastination at its best.Hundreds of hours in, and I still come back for the randomized daily missions.			"
http://steamcommunity.com/id/eidehua/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Such a great thinking game that you can play in very quick sessions (dungeons aren't that long) or as long as you want (jas that just one more dungeon! feel). This is one of those games where when you figure out how to beat a dungeon you just feel extremely happy because you are pushing the game mechanics to their limits, you have to play almost perfectly and strangely enough its so satisfying to time the advanced (even basic) techniques to get ahead in the dungeon. Loved the free version (you can still find that), so I had to pick this one up with the more polished graphics, polished mechanis, and small city-upgrading meta game. Well worth the purchase!			"
http://steamcommunity.com/profiles/76561197973084233/,1,73.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												The deep strategy, clever tongue-n-cheek writing, and the challenging difficulty make this game a must play for anyone a fan of fantasy/RPG or puzzle/strategy games. Unlocking all the races and classes is very fun, and trying out new missions and strategies is a real challenge. I laughed aloud more than once, and the illustrations and music are both highly entertaining. Overall, this is a well made game.I will say that, as a new player of puzzle/strategy games, this one is a bit over my head at times. Perhaps I'm just not good enough, but I found myself dying a lot in the later game. And, honestly, I doubt I'll ever ""beat"" it. It becomes very difficult. But, if you like that challenge, go for it. Deaths aren't cheap; they're earned--easily earned, but earned none the less. No cheap deaths here.All in all, this one was a surprise for me, and I love it. Give it a shot!			"
http://steamcommunity.com/profiles/76561198023019827/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Overall: GoodLikes:- innovative game mechanic where unexplored tiles are used as a resource -- uncovering tiles is the primary way to heal and regain mana, but damaged enemies are also healed.  You have to strike a balance between exploring to discover items and enemies, and saving exploration for when you need to regen.- strategic gameplay that is somewhat puzzle-y- has puzzle levels- has daily challenges- a lot of things (classes, enemies, items, upgrades, etc) to unlockDislikes:- once you get the hang of the basic strategy, you pretty much just apply it to every level.  It is still fun, but I wish there were more strategies.			"
http://steamcommunity.com/profiles/76561198055254674/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Good Good,,,,			"
http://steamcommunity.com/profiles/76561197961829934/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Played this back when it as an app in my browser. Will be buying the iOS version too. Great in small chunks.			"
http://steamcommunity.com/id/drone110266/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Fun to play, need to spend more time with it.			"
http://steamcommunity.com/id/hnker/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Been playing this for some time now, even before it was on steam I enjoyed it greatly in the browser version.Anyone looking for a challanging round-based crawler should check this one out!			"
http://steamcommunity.com/profiles/76561197994177206/,1,66.7 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												This game is easily one of my favorite games of all timeFor fans of dungeon crawls, Race and Class drastically changes strategy and play style. For fans of roguelikes, each level has a different layout, but still keeps certain criteria to avoid automatic losses and have unique themes/events in later levelsFor fans of puzzle games, the game becomes incredibly difficult in the later levels and requires careful planningEverything in this game comes together and every piece plays an important part. Easily worth more then $15; you will get your money's worth.			"
http://steamcommunity.com/profiles/76561198010707595/,1,688.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												A challenging puzzler that has basically created a new genre. It's the only good implimentation of random puzzles that I've ever seen. It's hard to think of ways to improve this game. Definitely check it out if you like puzzle games or traditional roguelikes (ie. the ones that are like Rogue).			"
http://steamcommunity.com/profiles/76561198076428596/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Very addictive, clever and a lot of fun!But beware, this is NOT a rpg, this is a pure puzzle game!Your goal is to get as much xp as possible in the dungeon, which means fighting monsters which are higher lvl than you. If you succeed in taking down a high lvl monster you get bonus xp. If you pull that off enough times you will have high enough lvl at the end to take on the boss monster.+ nice gameplay concept+ a lot of variation, many classes that play differently, new gods, monsters appearing and so on...+ nice humor+ great extra puzzle mode			"
http://steamcommunity.com/profiles/76561198018509293/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												You don't know what ""depth"" means until you've scoured this game's wiki and learned of the real game going on underneath the surface. There are countless moving parts strategize with.			"
http://steamcommunity.com/id/kthnxbai/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												pretty fun, pretty difficult too			"
http://steamcommunity.com/profiles/76561197970715506/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												There is a good game hidden in here. But Jesus does it have a steep learning curve. Not sure I have the time to spend on it, but the concept of a strategy Minesweeper sorta rougelike with fantasy trappings is neat. 6.5/10.			"
http://steamcommunity.com/profiles/76561197990178337/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Really fun strategic dungeon crawler that will keep you enthralled for hours.Giveaways Including XCOM 2 and morehttp://www.digitalhomicide.ninja/#!giveaways/tell7Rabble Rousers GamePlay Vid


YouTube™ Video: Desktop Dungeons Game Play 

			Views: 31,048		

			Pretty awesome strategic dungeon crawler with lots of content and unlocks that are done in a way it doesn't feel like a grind but an adventure.		

 "
http://steamcommunity.com/profiles/76561198032447143/,1,105.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Minesweeper + Roguelike= perfect combination			"
http://steamcommunity.com/profiles/76561198032120930/,1,36.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												I have had many hours of fun with this game. Nice game to relax to.			"
http://steamcommunity.com/profiles/76561198130488757/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Played a few hours - great challenging game! Recommended for those who love to think only=)			"
http://steamcommunity.com/id/sp0d/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Just rediscovered this game. I played the hell out of the free version and this one builds on that very solid foundation. Quick puzzle roguelike that keeps me up playing dungeon after dungeon. The new, non-random puzzle levels help tutorialze some of the more obscure mechanics and are a welcome additon. "
http://steamcommunity.com/id/thorvindr/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Loving it. A rogue-ish, tile-based dungeon crawler with a town-building metagame. If you ever played the mobile game ""Dungeon Ascendancy,"" this feels a lot like that. It's a bit puzzly because you need to carefully plan what order to kill enemies in and when to use spells as opposed to using your regular attack. Since uncuvering unexplored tiles is your primary healing method, you also have to keep yourself from exploring the whole dungeon before killing any monsters.DD seems like a really excellent base engine for some game-changing DLC or a very interesting sequel.			"
http://steamcommunity.com/id/longbow73/,1,89.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Tons of fun to play, and very challenging. Expect to die. A lot. Game has a sense of humor that starts to feel snarky after awhile, but I think it gives it a bit more spice. Everything goes at your pace, so it's definitely relaxing and very strategical, though if you try to play it fast, you're probably gonna have a bad time.			"
http://steamcommunity.com/id/Solikos/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Simple in concept and easy to pick up (even for a 15 min break), but this game offers perhaps the most depth and challenge of any I've seen (and that's saying something!). Requires exceptional calculation and improvisation - a unique and challenging blend that may not be for those faint of heart. You will die - LOTS. But, if you're looking to test your limits in a puzzle-like dungeon crawl, you can't go wrong with Desktop Dungeons!I played the free version of this before picking this up on steam. While very similar in style, this offers a much better campaign, better learning curve, even greater challenges, awards, versatility, polish and so much more.Highly recommended for anyone with masochistic tendancies.			"
http://steamcommunity.com/id/TheMajin/,1,142.8 hrs on record,"
				No ratings yet			","
Posted: November 14, 2013
												Part dungeon delving rogue-like, part puzzling strategic thinkery. Desktop Dungeons does something original with its influences and it it does it in bite-sized chunks that leave you either begging for more or screaming for mercy - right after you clean up the blood and gore left from your previous failed delve off the dungeon wall. It is ruthless in its difficulty, but patient in its desire to teach you to think out you every step - and you will be punished for failure. Succeed and you will be rewarded, for these dungeons are packed with wealth, just as this game is as stuffed with unlockables as a goblin is loot.  Desktop Dungeons does requires some math for success but it might trick you into enjoying it. The sucked me into pushing for just one more dungeon over and over again, but its punishing difficulty did mean I found failure more often than success.			"
http://steamcommunity.com/id/buttflesh69/,1,79.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Huge fan of this game. It's essentially a puzzle game meets a roguelike. You're skill at playing roguelikes determine how you complete the levels. Starts easy, but gets progessively more tactical the deeper you get.			"
http://steamcommunity.com/profiles/76561197993956527/,1,190.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												This game is a super good... Roguelike puzzle game? And I want to replay it basically all the time, even though I haven't really finished it per se because there are a lot of super difficult things to do.			"
http://steamcommunity.com/id/digitaldisorder/,1,456.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This is truly a standout in the ""I've got 15 minutes"" strategy/dungeon game. I've played hundreds of dungeon floors, and the mix of random elements with familiar rules makes solving the floor rewarding. Time and time again.			"
http://steamcommunity.com/id/Haileystraza/,1,204.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Honestly, every hour I play this game I realise more and more how much I love it. The gameplay continues to be compelling even 100 hours in, I still haven't unlocked everything or beaten every challenge and the soundtrack... Oh, the soundtrack. Even if you never buy the game, you should buy the soundtrack!Once I eventually unlock everything I'll probably be sad there isn't more, but it won't stop me from playing whenever I want to fill a few minuites with something fun.			"
http://steamcommunity.com/id/KafroHudrep/,1,41.0 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												dungeon-crawling with a big focus on utilizing map resources wisely and killing monsters in the most exp-efficient ways. every map is a new puzzle onto itself, not to mention the dozens of class-race combinations and preparations to embark with. this was basically my favorite roguelike a few years ago and now it has loads more content and polish. the free version is still available on their website too to try out.			"
http://steamcommunity.com/profiles/76561197964342785/,1,218.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												Tough as balls but really really good.  Staggering amount of content that keeps trickling new items and enemies which forces you to constantly change your strategy.  I very rarely ever play games for 100+ hours and this is the only steam game I've poured in this many hours to (my cousin got a hold of my steam account and kept super meat boy on afk constantly, that's why it's my #1.  I don't like that game)Amazing game, 10/10.  Seriously.  I HATE puzzle games but this made me love it.  I wish they'd update it with more stuff!!!			"
http://steamcommunity.com/profiles/76561198058817861/,1,256.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A roguelike distilled into a single puzzle-like screen. With all the filler removed, it's simply the most roguelike fun you can have in the least amount of time.It's also what Minesweeper would look like if it actually was lots of fun.			"
http://steamcommunity.com/id/GiZmOtmk/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Excellent top-down RPG/Puzzle/Strategy Hybrid. At times infuriating or grindy, but solid and varied enough to have you coming back for more, and you always enter each dungeon at least feeling like you have a chance. Great humour, too!Bonus points for Crossplay with iOS/Android versions.			"
http://steamcommunity.com/profiles/76561197993956527/,1,190.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												This game is a super good... Roguelike puzzle game? And I want to replay it basically all the time, even though I haven't really finished it per se because there are a lot of super difficult things to do.			"
http://steamcommunity.com/id/theguythatplays/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												You click, do math, and think. This is already better than most school systems.			"
http://steamcommunity.com/profiles/76561198045401832/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												Deceptively hard math strategy game with a RPG theme.Grind and learn.			"
http://steamcommunity.com/id/Dragoviano/,1,79.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Better than Kawashima's to exercise your brain.			"
http://steamcommunity.com/profiles/76561198033072661/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Neat little game that I supported early on, before release, because of a fantastic free, simpler version.			"
http://steamcommunity.com/id/Ssakurako/,1,488.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												A very good game that you can play casually, lots of thinking and fun to be had.I also voted this for ""Best use of a Farm Animal"" award!			"
http://steamcommunity.com/profiles/76561198038945870/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Goat Hero!			"
http://steamcommunity.com/id/maugister/,1,36.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Good roguelike with interesting game mechanics and balanced gameplay. Offers challenges and takes some effort to really get into the right way of playing it successfully, but after you do, it offers enjoyable experiences. Gets to be a bit repetitive after a while, but still I recommend checking it out!			"
http://steamcommunity.com/profiles/76561197964342785/,1,218.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												Tough as balls but really really good.  Staggering amount of content that keeps trickling new items and enemies which forces you to constantly change your strategy.  I very rarely ever play games for 100+ hours and this is the only steam game I've poured in this many hours to (my cousin got a hold of my steam account and kept super meat boy on afk constantly, that's why it's my #1.  I don't like that game)Amazing game, 10/10.  Seriously.  I HATE puzzle games but this made me love it.  I wish they'd update it with more stuff!!!			"
http://steamcommunity.com/profiles/76561197991983994/,1,180.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												I've been playing Desktop Dungeons since the alpha, signed up during the beta, happily redeemed my key on Steam and have put in countless hours. It's genuinely one of the best puzzle games ever made - it has a roguelike sheen and borrows heavily from Dungeon Crawl Stone Soup (which is my roguelike of choice anyways) but it follows a certain iterative structure, and builds into something that requires a lot of math, resource management, and long-term thinking with short-term heuristics on trying to figure out the best choice when you don't have all of the information in front of you. It's genuinely good, more than well worth the price point, and I'd suggest it to anybody who asked and try to push it on a few people who didn't either.Don't go in expecting a formal RPG - it does get hard, fast, but it's much much more forgiving than it seems, and while the learning curve is steep, it pulls you right up along it. I would only refrain from recommending it if you're looking for not even a more casual experience, but just something that doesn't require you to do a weird amount of math on the fly. Otherwise, it's a game that could happily belong in everyone's library.			"
http://steamcommunity.com/profiles/76561198130488757/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Played a few hours - great challenging game! Recommended for those who love to think only=)			"
http://steamcommunity.com/id/Beesafree/,1,133.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Truly one of the best turn-based rougue-like RPG puzzle based logic inducing games out there.			"
http://steamcommunity.com/id/emperorhoney/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2013
												Lord, it's finally released, and *dare I say it* better than the beta. Great game. Play in 20 minute chunks.			"
http://steamcommunity.com/profiles/76561198027613736/,1,35.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												Damn guy's!Cant believe I have missed this game!Got it yesterday.. 25 hours logged already..This game is so damn fun!			"
http://steamcommunity.com/id/miister-spiice/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Desktop Dungeons is a great retro style game that is great for a casual player. Having said that its also very addictive because its so easy to play and such fun too. Buy it now!			"
http://steamcommunity.com/id/thorvindr/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Loving it. A rogue-ish, tile-based dungeon crawler with a town-building metagame. If you ever played the mobile game ""Dungeon Ascendancy,"" this feels a lot like that. It's a bit puzzly because you need to carefully plan what order to kill enemies in and when to use spells as opposed to using your regular attack. Since uncuvering unexplored tiles is your primary healing method, you also have to keep yourself from exploring the whole dungeon before killing any monsters.DD seems like a really excellent base engine for some game-changing DLC or a very interesting sequel.			"
