user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ThE_MarD/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo, the comedy is solid, the gameplay is fun and the storyline is decent! I recommend this for anyone who's a fan of Action/RPGs. It's even ported to smartphones via iOS and Android for fun on the go... definitely check this out since it's not an expensive game and it'll give you hours of entertainment.			"
http://steamcommunity.com/id/chairmankao/,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												Admittedly not the best game out there -- not even close. But this game is mindless hack-and-slash fun. When you want to turn your brain off and enjoy a little PG-rated harmless violence, this game is exactly what the doctor ordered. The snarky humor is great as well. The game may get a 70 on Metacritic, but in terms of fun I'd put it at an 80. Definitely worth a spin at less than $5.			"
http://steamcommunity.com/profiles/76561198036848292/,0,27.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												Really dissapointed in this.  I got it to play the old Bard's Tale 1, but it crashes every 15-30 minutes.  Makes the game unplayable.  I should have checked the forums before I bought it.  It seems that most people are having the same problem with BT 1-3.			"
http://steamcommunity.com/id/ulc/,1,18.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 28, 2014
												I didn't manage to finish this game on the easiest difficulty.  I'm writing this review to say that the person who wrote the IGN review has either never played NHL 2002 or he's probably lying through his teeth.  The Bard's tale isn't as funny as the aforementioned game.  Still the Bard's Tale is a good game to get when it's on sale and it's your type of game.			"
http://steamcommunity.com/profiles/76561198109553978/,1,2.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 29, 2013
												One of the best set of games I have ever played, they are well done! They run well and smoothly, The controls are easy to master and its turn based combat. The world is huge, and i do mean huge. The story and quests are fun and well thought out, as you go on they do challange you. It is a must have for any avid rpg gamer. I give it a 10 out of 10.			"
http://steamcommunity.com/id/renatose/,1,23.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 9, 2013
												very fun RPG and adictive also!			"
http://steamcommunity.com/id/amossong/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 7, 2014
												Love both the hero and the songs.			"
http://steamcommunity.com/profiles/76561198039603386/,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 13, 2013
												A tale of a man with goals we can all relate to. Combat can feel repetetive near the end, but other than that the only real bad point about the game is that it'll leave you wanting another tale about the bard.			"
http://steamcommunity.com/id/TheManWhoDies/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2014
												TONY JAY NARRATES THAT GAME			"
http://steamcommunity.com/id/reboot/,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2010
												The bard... He's a ♥♥♥♥♥♥♥. Selfish, egoistic, zynic, mostly interested in cleavage, maybe also beer. The game pulls out an incredible amount of humour. And combat goes alot about summoning creatures.			"
http://steamcommunity.com/id/yurupari/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2015
												Oldschool looking Adventure game. Typical stat picking in the beginning to either play a melee, summoner or buffing character. Plays a little bit stiff but makes up for it with good and funny voice actors.			"
http://steamcommunity.com/id/ulc/,1,2.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 28, 2014
												I didn't manage to finish this game on the easiest difficulty.  I'm writing this review to say that the person who wrote the IGN review has either never played NHL 2002 or he's probably lying through his teeth.  The Bard's tale isn't as funny as the aforementioned game.  Still the Bard's Tale is a good game to get when it's on sale and it's your type of game.			"
http://steamcommunity.com/id/vertex/,1,63.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2013
												GET THE MOBILE VERSION.This is a fantastic game, full of ""flavor content"" that you don't often see in an RPG like this. Full voice acting, narration, even sing-a-long drinking songs - it's hard to ask for more. Story is quirky, even slightly parodic, but not over-the-top like Grotesque Tactics. As a mobile game (played it on my Android phone, but also available for iOS), I'd give it a 9/10.Unfortunately, the PC version of the game is just clunky and weird. The controls are slow, un-intuitive, and often buggy - and the graphics... hardly make it worth playing on a bigger screen. (Not to mention the added features in the mobile versions, like autosave, that are not implemented in this version). I had to stop after about 5 minutes and switch back to my phone. If you don't have an Android or iOS device, and can put up with the annoying controls - it might still be better than not playing it all. But not by much.			"
http://steamcommunity.com/id/warondar/,1,23.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2013
												A Bard's Tale: A Quest for Coin and CleavageQuite the catchy title for a game wouldn't you say?I was pretty happy to see this package on Steam.  The original three from way back are nostalgic titles, even if they were just on Apple IIe. Was a Vic-20/Commodore/Amiga owner myself so wasn't privy to the series until I was at my friend's house who was an Apple fan, and let me 'try' it out a few times.If you're a BIG fan, you might want to check out http://www.bardstaleonline.com/ for all your Bard's Tale needs.Now, for the recent Steam release of The Bard's Tale (original game release in June 1985 according to Steam), I'm having a blast playing it.  I had played it just a little bit on the old Xbox since my son had got it from some bargain bin at Zellers.  Now that I've played it for 8hrs, I'm really wondering if my young son 'got' some of the off-the-wall comments our Bard throws out there or the one's by the commentator for that matter.  One thing is for sure though, I'm finding it very funny and have been laughing my♥♥♥♥♥off at some of his antics and those impromptu singing groups that appear throughout the game.The gaming itself is pretty basic with a simple questing system with corridor like zones where you complete these quests received from the denizens of various towns you travel to.  Other than having to set my compability settings to Windows XP Pack 3 to eliminate a nasty Crash-To-Desktop (CTD) issue when starting the game, I've had no issue whatsoever playing the game.  I'm running Windows 7 Home Premium 64-bit, an i5-2320 CPU @ 3.00GHz (4 CPUs), DirectX 11, and a somewhat crappy (ok, crappy) Nvidia GeForce GT 520 card.So what does the game entail and what does it let you do?1. You do get to upgrade your gear by buying it from a blacksmith or looting some in chests you can loot,2. Smash and break tons of barrels that don't hold anything, but you do get paid.  You may ask, ""Uh? How? Why?""  Those are well asked and valid questions, since I had made the same response.By the vendor who actually makes the barrels of course!All depending on how many replacements he sells to replace the ones you smashed up obviously.  You obtain the quest from him after you break one of his barrels just outside his place at the starting town.  I believe he pays you $5 for each barrel you break, and you can collect payment anytime you come see him.3. Obtain new songs, which are a bard's magic spells per say, which allow you to heal yourself and friends, or summon a helper with specific skills, and other things,4. Each level you get 2 points to spend on your stats: Strength, Vitality, Luck, Dexterity, Charisma, and Rhythm, to a maximum of 20, except luck is 21 due to skipping the unlucky number 13.Wow! Ok, just noticed how much stuff I wrote into this review of mine, so I'll shut up now and let you guys go and buy the game so you can also play this pretty fun and funny game of coins and cleavage.For more fun stuff about the game and a walkthrough, if you care for those, see an IGN guide at this website: http://ca.ign.com/faqs/2006/the-bards-tale-810205-walkthrough-562447Silly Me!!  Almost forgot to mention a true hero to us all who has a tribute in this game.  None other than Charlie Mops! The mythical inventor of Beer!


YouTube™ Video: The Bard's Tale - Charlie Mops' Beer Song 

			Views: 69,983		



http://en.wikipedia.org/wiki/Charlie_Mopps "
