user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kidcwithaperiod/,1,2.3 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: September 12, 2014
												I created Phil Fish and lost Zoe Quinn on my way to find Fez.			"
http://steamcommunity.com/id/25503857/,1,1.9 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: August 19, 2014
												I drew a♥♥♥♥♥♥♥which set bushes on fire			"
http://steamcommunity.com/id/PonyStew/,1,0.7 hrs on record,"
				38 of 74 people (51%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												Well, it's a fun game i guess. Specially if you'll draw a poopy man as a main character. Yeah,  right.			"
http://steamcommunity.com/profiles/76561198001327088/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												The sophomoric depictions that one can depict certain items as is hilarious.			"
http://steamcommunity.com/id/traveyy/,1,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 25, 2013
												The game is it self is great,the graphic looks cool,the story is so fun,and there is alot of cool stuff you could do there, you have the oportunity to make your own stick man which can look like anything.I will recommend this game for you guys.If you are not sure to buy or not,will recommend to download the demo version first.			"
http://steamcommunity.com/id/Verdantil/,1,2.7 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												A fresh concept in many respects, and an attention grabber to be sure.A point and click minimalistic 2D basic puzzler.This borders on being only interesting as a joke game. Draw your protagonist, draw some minor tools along the way to help you. It works - it can be funny. You will have to put in a token amount of effort to navigate through the levels. The challenges are scripted however and it does not matter what you draw just what you draw it on or use it on. "
http://steamcommunity.com/id/stvx/,1,4.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 2, 2014
												Great adventure where you draw yourself, draw the person you're going to save, then the tools need to do so. Simple fun gameplay that keeps you wanting more. Drawing the initial characters was one of the highlights of the game and I would have liked to see more of that in some form. Not sure of many other games where you can go on an epic adventure to save Alyson Hannigan (The person I drew to save). Full Review	  "
http://steamcommunity.com/profiles/76561198055612770/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												Good game!			"
http://steamcommunity.com/profiles/76561198067998340/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												So draw. Much Stick. Wow. Amazing.			"
http://steamcommunity.com/profiles/76561198094291415/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												You can draw what ever you want 100/10			"
http://steamcommunity.com/id/bsound/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Cool game! But i'm sure this game needs checkpoints.Just start game and you will be happy^^			"
http://steamcommunity.com/id/Reconlesstyrant/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												A very fun game not meant for serious gamers who obsessed with graphics but definetly a 5/10 in my opinion and as far as the price you cant go wrong I've played for a while and really enjoyed it.			"
http://steamcommunity.com/id/pathofpsychopath/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												This game is freaking awesome!It's cute, simple and you can create your own ♥♥♥♥♥♥♥ character!Seriously, it's pretty good. Storyline is interesting and if you complete levels on 100%, trying to get all achievements you can enjoy all little secrets hidden in this game. Graphics is surprisingly beautiful, even if it's a stick-world we are talking about. Gameplay is diversified, not too simple, but makes you think sometimes.Conclusion: easy game to have some fun and relax. Pretty short though, so don't get too excited. Highly recommended. 10/10			"
