user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xydara/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												TRAUMA is not your avarage puzzle game. They have a unique way with pictures and drawing symbols on the screen to do actions. The game is rather short with 4 chapters, each with 4 possible endings: a main ending and 3 alternative endings.  Each chapter you learn about a new symbol to draw. Every ending is achieved by 1 symbol.Story: the game starts with an accident and the main chatacter (you) waking up in the hospital. You will go through dreams/memories (the 4 chapters) and find both endings and pictures that will tell you more about the story. I can higly recommend this game. It is mysterious and a new way of playing. You need to try it out :)			"
http://steamcommunity.com/id/370z/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												First of all, let me say that this game (if you can consider it a game) is actually available in at http://www.traumagame.com, for free. Do not consider buying this game unless you want to support the developer.This game is more of an interactive short story which is psychologically deep and to an extent meaningful, but is greatly hampered by terrible pacing. While narrative point-and-click novellas are usually aimed at the emotionally sensitive, this one is too short, consisting of four chapters (with slightly different endings) and very ambiguous storytelling, requiring the player to interpret a possible storyline.Possibly the only commendable aspect of this narrative is the use of Microsoft's Photosynth technology which creates a very dramatic photo-driven movement effect. An enigma of a narrative game, ambiguity to the extreme, with mild potential wasted by its short length. 28/100, F			"
http://steamcommunity.com/id/ukpanic/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												interesting little game, definately a causual game and one that you will whizz through in about an hour... well at least to complete the 4 'endings' and the 12 'alternative endings'. you  are also on the look out for 9 photos in each of the 4 dreams. looking for all the photos might drive you crazy... just a little... even when it starts giving you hints as to where it is.... so if anyone finds the 7th photo in The Road Less Travelled dream then please let me know :)good luck trying to figure out what these dreams mean, i'm not a clever man so it pretty much passed me by, but was fun to pass some time with this. worth a few quid of your money, and one the familty can play (can clear progress so someone else can have a go).			"
http://steamcommunity.com/id/WinterFrost/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												A picture point-and-click indie game, can be completed in 20 minutes. Has multiple endings for each chapter if you feel like replaying them. I got this part of a Humble Indie Bundle, so I recommend the bundle instead of buying this by itself.			"
http://steamcommunity.com/id/reverendted/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												I played Trauma for just under 2 hours and completed all the endings and located all the photos.  Purchased as a ""game"" or even as a ""puzzle"" it's easy to level criticism, especially knowing that it can be played for free online.  I got it on deep discount during the Summer Sale, and feel like I got my $3 worth.  It's more than an art project, but probably not by much.  It's pretty, different, and the story is as deep as you're willing to let it be.			"
http://steamcommunity.com/id/DizzyEevee/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												this game... was very odd. 1shot it in like 45 minutes, but i am going to delve back in to see what else is in store. If indie games are the sundance film festival movies of games, then this is like the class video some smart but disturbed person makes after they lost thier best freind. not bad, just..... very ...different.  "
http://steamcommunity.com/profiles/76561197973078951/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												When I bought this game I was on an adventure game kick and an indie game kick and steam was scrathing that particular itch at the time. The game appeared to be an interesting little indie adventiure game based on running through mazes, collecting clues, solving puzzles, etc. all while telling a rich story, through gameplay and abstract symbolism. It was supposed to ba a tale of a woman who, while in a quasi-concious state, unravels the story of her demise and/or recounts the regrets in her life, ultimately finding a way to acheive some sense of inner peace or resolve some internal conflict; perhaps while having an out of body experience as she dies or edges closer to death. All this seemed interesting to me as an adeventure game player and I was excited to unravel the mysteries of this womans life and what exactly had happened to her. WHAT I GOT, was what appeared to be a slideshow of random industrial and urban set pieces that resembled something you might be shown by a friend who just went on a walk with thier first DSLR camera. The story was so abstracted and boring, and there were no puzzle elements or really any clues to find at all. You can beat the game or more accurately ""complete the interactive experience"" in about 20-45 min by simply moving from frame to frame and clicking on everything. The word game doesnt really apply as there is no challenge or any sense of completeing anything at the end, its more of an activity center for manic depressives. Threre seems to be no resolution of conflict (nor any conflict in general) in the story, and even if there were its conveyed so poorly and in such a boring manner that I couldn't have cared less anyways.   Moreover I feel especially cheated for buying this for about 6-7 $ US expecting to be puzzled and challenged for at least the better part of 7-8 hours, only to then ""finish the experience"" in under 30 min, with no recourse for return or exchange. Do yourself a favor and do not waste any money on this ""interactive experience"", which was clearly designed by people who thought it was so edgy, unique, indie and deep (when it is none of these things) that it could rest on those laurels without anything resembling what would be objectively considered a game. Some might say that Dear Esther could be given the same criticism, however DE is a much richer experience, immerseive in its beautifully exectued graphics and sound desgin which (with a little help from headphones and a dark room) can transport the player into the setting giving them a large sense of immersion. DE is also short hoever, I feel I could explore the island of DE for hours (and have) and there is more value in it to me based on the immersive experience it creates. While DE is not technically a game it IS a well crafted ""interactive experience"" the mystery surrounding the letters and clues you find on the island are abstract and cryptic enough not to spell everything out for you, but are engaging and keep you wanting to search the island in an effort to discover what happend and why its important. Trauma on the other hand fails as an ""interactive experience"" as much as it does as a game. The choice to move from boring still to still and mediocre sound design make the experience wholly non-imersive. The story is also so abstracted, disjointed and boring that by the end you dont care what is going on or why, thus you have no insentive to continue ""coimpleting the experience"". Trauma fails miserably as a game and even more so as an ""interactive experience"", if you are intrigued by Trauma, dont bother and buy Dear Esther instead becuase clearly more love and care went into making it and it is a much richer experience on the whole.			"
http://steamcommunity.com/id/angrykarl/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												The game desperately wants to feel artistic and intellectual. It is not working most of the time.			"
http://steamcommunity.com/id/mightypea/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												A great take on the point 'n click adventure genre, making it more casual and focuseed on exploration. A beautiful game.			"
http://steamcommunity.com/id/snkmad/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												Great game			"
http://steamcommunity.com/id/sentientmicrobe/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Short. Myst-like. Good.			"
http://steamcommunity.com/id/responso/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												It's not even a game.			"
http://steamcommunity.com/id/pyroclone/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Finally, something lacking in the indie scene; a 2deep4u art project. Oh wait.			"
http://steamcommunity.com/id/Maver1ckZer0/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												I thought this game would be kind of cool. Unfortunately its boring as♥♥♥♥♥♥ and the girl who narrates the whole thing sounds about as excited as I am to be playing it. Oh well it was only a dollar.			"
http://steamcommunity.com/id/jstamos013/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												One of the few games in my experience that can truly, appropriately be labeled as art. Trauma is storytelling at its finest, both innovative and gripping, where existentialism meets photography, and the lonely world of purgatory demands the answer to mankind's search for meaning in life.			"
http://steamcommunity.com/profiles/76561197997942696/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												what happens if point_&_click turns to mouse ""signs""  it become same p&c puzzle nothing more - in other words^ I payed 2 hours to the game and it revealed all of its secrets - nothing left to play around. To hurt this app even more I compare it to russian one  : Tension - it has the same control method but : 1) more than 4 different levels 2) levels are not just p&c playable - there're about more than 4 different actions available : gathering,planting,harvesting,hunting,speaking,evolving even 'donating' is a available action 3) battles - oh my god it was the hell but i liked that ; and at last but not least around 15 (!!!) different endings for a single game, and it make it severely unrecogniseable experience to play each time - thanx to randomisation and what we have here - 4 unchangeable levels assembled from static pix  and even photos amount is the same - shame to developer : it costs no more than a half of what i payed in money - work better next time			"
http://steamcommunity.com/id/sandrio/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												coma ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198019416440/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A challenging first-person experience about life, loss and making sense of lost memories.			"
http://steamcommunity.com/id/hunmassiv/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												It's more of an experience, than a game, but it's great... I loved it!			"
http://steamcommunity.com/id/The_Baron101/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Nice idea but perhaps a serious head trauma would help me enjoy the game more			"
http://steamcommunity.com/id/Sidotsy/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												A strange, imaginative, beautiful game. Well, more of an interactive picture-show than a game, but very fun and addictive.			"
http://steamcommunity.com/id/kopftami/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												Very short poetic interactive fiction. Not worth 5 euros, but a neat nostalgic atmosphere Adobe Flash thing.			"
http://steamcommunity.com/id/LightninLew/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												Worst game I've ever played. And I've played Rugrats Golf.			"
http://steamcommunity.com/profiles/76561197976239816/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Very quick game. Literally an hour to find everything in this interesting puzzle game. That said, it is interesting, and a unique approach to game design. Achieves it's goal of feeling dreamy and surreal.  A little pretentious in it's messaging however, as it doesn't seem to have a plot or point, just observations of the way we perceive things.			"
http://steamcommunity.com/profiles/76561198052919524/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												TRAUMA is one of those games where you can't really call it a ""Game"" since there's no actual gameplay. It's more like an interactive short film about someone's psyche. It reminded me a lot of Dear Esther, which I also recommended. TRAUMA is a point and click game where you discover the meaning of this woman's dreams, and event's in her life that may impact her dream. It does it's job well, as all four locations feel like a lucid dream.Keep in mind this game is definitely not for everyone. It's not a point-and-click adventure game in the since of The Walking Dead or Sam and Max. Most hardcore gamers would probably be turned off at the lack of gameplay and deviation from the norm of most modern games.Even the story itself is pretty vague, most of it is left to the player's interpretation. But it's uniqueness is what I liked about this. If you're looking for something to wrap your brain around, or are just looking for something different I'd say give this one a try.			"
http://steamcommunity.com/id/Your_Typical_Mental/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												I find Trauma to be an unusal case even for a point in click adventure. You are taken in by a recognizable yet unfimilar world and its chilling story told through the sobering, reflective monologues of an young woman, recounting her dreams while recovering in hospital. The atmosphere and mood she sets with her contained, pensive descriptions of her surroundings creates a meloncholy feeling reminiscent to many dreams; this unmutable sense of unlimited confinement and  powerlessness. You cannot change the course of an dream, you can only see it through too the end, what that entails.Its a simple yet thought provoking premise and formula, delivered in a subtle, sly manner. But what keeps me from loving Trauma is the insincerity of its creator, becuase lets be honest here. This is essentially a photography student's portfolio, made into a point and click slideshow.			"
http://steamcommunity.com/id/jezcentral/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												While this plays very much like Google Street View: The Game, it is a perfectly pleasant way to spend a couple of hours and it doesn't outstay its welcome.			"
http://steamcommunity.com/id/nintendrew/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												This game is very short, but a great experience. I found the story and environment very mature and emotionally provocative. Definitely an oddly immersive game with great realization and fantastic level design.			"
http://steamcommunity.com/id/MVortex/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2011
												Dare I say, Brilliant? I do dare!Thought provoking too and rather hard to tie up all the loose ends. But in my honest opinion, 2 hours very well spent.			"
http://steamcommunity.com/profiles/76561197975895891/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												As a project for university this ""game"" would be okay.  0,50€ or 1€  would be okay for this cellphoneish game. Took about 30 minutes to finish the game. Maybe 2 hours if you wanna find all secrets. After I found out how the game works it gets boring and feels like just clicking through some images to the goal.Maybe it's worth the money if you can identify with the story but it's not that deep or emotional.			"
http://steamcommunity.com/id/LtLabcoat/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Okay, so it's like an adventure game. Only, where a regular adventure game is about logical puzzles and story, this one is just about finding the hidden objects. That's it.It's also very artsy. The pretentious kind of artsy, the one where everything's a metaphor for no reason, and you're pretty sure most of them are actually only pretending to be metaphors and don't mean anything.In other words, I absolutely hate it.			"
http://steamcommunity.com/id/fuerve/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												This is a beautiful little art piece.  The scenery really does have the dreamlike quality that the author was attempting to convey.  The game does possess the quality of brevity, but in this case, that's a strength - any more would have been exhausting.The only thing that might have made it better, and this is entirely subjective and debatable, would have been to get further into the mind of the character.  There are a great many subtle queues that enable the player to relate to the character, with the game mechanics being worked into this relationship in an ingenious way.  However, when I had finally found every little thing in the game, I didn't feel particularly close to the character.  Of course, that may have been intentional.The mechanics of the game are very reminiscent of a game called The Void, even down to the look of the symbols as they are drawn, but that's not a bad thing - The Void was a creative masterpiece that way and I love the interface.I highly recommend this.			"
http://steamcommunity.com/id/twyzer/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
AboutTrauma is a really unique ghost story where the player has to navigate through different dreams of a girl who got to hospital after her car accident. As you proceed in those dark environments you uncover the fragments of her story and gain knowledge of her past. A really gloomy experience, but sadly a short one.Pros A very unique experience Maps consist of photospheres A weird, yet interesting storyCons Really shortRating7/10 — Good			"
http://steamcommunity.com/id/auramancer1247/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												A woman is in a car accident.  Join her as she dreams while in the hospital, and search for clues about her past in her subconscious.  This is TRAUMA, a Flash-based game by Krystian Majewski.The woman has four recurring dreams, and you must help her complete each one.  Each dream sequence is depicted as a series of connected photographs that you click through Myst-style.  Manipulate objects and move in the world by drawing symbols, and collect photographs of the woman’s memories.The puzzles are simple, but sometimes finding them is not.  Some of the photographs are hints about how to complete the alternate dream endings in other levels, which is a nice way to encourage you to go back and poke around all of them.  Once you complete every ending in a level, you are given the ability to sense when uncollected photos are close to you, giving you an easier time finding that last hidden nugget of information about this girl.TRAUMA is an interesting game visually, as the photos used feel like a real place, though the lens flares and ‘ghosts’ that inhabit the frames are unsettling.  Just like in a dream, you never really meet anyone else, and you often know what you’re “supposed” to do, though you can end the dream in many ways.There is a camera shutter *click* every time you move throughout the world, which can be a tiny bit irritating as you go about exploring.  The music, though, is quiet and thoughtful, almost more background noise than soundtrack.  It adds a nice layer of sonic calmness to the game.This game took me 90 minutes to complete.  That might be because it isn’t really a game in the traditional sense.  It’s better described as a piece of art.  The woman’s dreams are reflections of her conversations with the doctor.  You’ll understand this woman’s personality and motivations, but the car accident doesn’t define her.  It isn’t even really mentioned after the first cutscene.  No, TRAUMA is all about understanding this girl’s psyche.imageAnd it does a great job of that.  I feel like I know her, even though I only spent an hour and a half with her.  She has hopes and dreams, both old and new, both possible and crushed.  Her mind has regret and stress, but it is also full of wonder, passion, and curiosity.  This is a mature game, not because it has violence or sex.  Instead, the way it deals with emotional themes that are difficult to grasp.  TRAUMA isn’t defined by the tightness of its gameplay, but by the greatness of its content.  If you have a couple hours to spare, poking around this girl’s dreams is a great way to spend it.I just realized I don’t even know her name.			"
http://steamcommunity.com/id/vincent919/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
												Trauma is a very well done art puzzle game that doesn't fell pretentious. It has a very satisfying story and game play that I always find myself coming back to. At 6.99 the game is well worth the price. Over all 9/10, the game feels like it could have used just one more part for each segment.			"
http://steamcommunity.com/profiles/76561198047569822/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												I definitely felt like I was in a German art show while playing this game. I mean that in the best way possible.This is a highly-atmospheric adventure game. The puzzles and exploration are real and there will be times when you don't know what to do, like a regular, old-school adventure game. It is very short, even if you get the extras. But I look back fondly at my time playing it.			"
http://steamcommunity.com/id/olia/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												If you want to play something that will leave you silent and wondering, then this game is for you. it's very impactful.			"
http://steamcommunity.com/id/arknano/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Dunno, never played it.			"
http://steamcommunity.com/profiles/76561198052455213/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A photograph based point and click with a moving and well presented yet simple story. Really short, but very satysfying. All in all an interesting experience.			"
http://steamcommunity.com/id/evaunito2/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Fantastic Myst-like adventure game.			"
http://steamcommunity.com/id/substar/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												Not a game per se but an experience to explore. Very unique and engrossing even though it only lasts an hour or so. Try it if you like artsy and edgy games.			"
http://steamcommunity.com/id/arinekhen/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2012
												Play it with the lights off and your mind on coast.			"
http://steamcommunity.com/id/paynedivision/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Una nueva experiencia. Mucho talento y arte mueve este videojuego que fusiona la fotografía con la interacción con el ratón y la imaginación de cada uno. Si lo ves rebajado lanzate. Existe una traducción al español no oficial.			"
http://steamcommunity.com/profiles/76561198024076725/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												Great game.  You can complete it (everything done) in an hour and a half.  Your character is a girl who has been in a car accident.  You play through her four recurring dreams (point-and-click adventure style), which each tell a little more about who she is as a person.  Very surreal and creepy (since you play within the dreams).  Well worth the time.			"
http://steamcommunity.com/id/sipos/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												An unusual adventure game that takes place entirely in the dreams of a young woman in hospital after a car crash. All of the scenes are either photographs or videos which you navigate around using gestures. It's short but interesting.			"
http://steamcommunity.com/id/wawalla/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												If you are one for diversity in new experences of storytelling Trauma is a must play. A simple point and click game with a pivital way of doing so. Although a short game well worth the trip. As for a recomendation, detach yourself from life for a couple of hours, in a relativity dark room; and progress through it in a single playthrough.			"
http://steamcommunity.com/id/radiofingernail/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												if google earth was programmed by art school seniors			"
http://steamcommunity.com/profiles/76561198013169356/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2013
												I dont even know what in the bule ♥♥♥♥ this game is, or how I even got it.			"
http://steamcommunity.com/profiles/76561198025552796/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Trauma is simple, well-executed, and quite lovely. Definitely recommended			"
http://steamcommunity.com/id/xiangming/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												This indie game is pretty cool.  You navigate through photographs.  It's hard to explain, so just give it a try.  I'm sure you'll like it!			"
http://steamcommunity.com/id/ChaosDMNS/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												It's Different... in a nice way =)But. it's a flash game.. And very short. But it's worth it.			"
http://steamcommunity.com/id/AdduxP/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Before I start off, I'd just like to point out that I have a thing for artsy games. I know that some people may not like these sort of artsy games, but this is my honest opinion.In TRAUMA, you play as a woman who survives a car crash and is trying to make sense of her dreams as she recovers. These dreams are captured in a series of polaroid photos, which you navigate by clicking on details in the photos or drawing gestures. These gestures are what you use to perform actions - for example, you can catch a ghost by drawing a head shape. There are four endings to each level - one intended, three side endings that use the gestures found in other levels. There are also 10 or so collectable photographs inside each level, providing for deeper insight into the woman's life and a cute little timewaster if you've found all the endings.I strongly reccomend this game. It reminds me a bit of Dear Esther in that both are exploration-based and are both about car accidents. This game is one of those that have deeper meanings to what is presented in each level; I'm discovering more and more interpretations for the respective dreams as I play more. There's also the entire beauty of it all - hundreds of photographs stitched together and edited to form a fluid experiance. Oh, and did I mention all the mind♥♥♥♥ parts of it? Naturally, being set in a dreamscape, this game is bound to have a few (read: many) cutscenes that are going to blow you away with the sheer imaginativeness of it all. It may not for you, but it certainly did for me.It's really evident that Majewski put in a lot of effort into creating the best game he possibly could, and although it is a bit short and lacks achievements/tradingcards, it's an utterly fantastic game that I would say is worthy of your time and money.			"
http://steamcommunity.com/id/lanefox/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												This is what happens when stoned photographers decide to make a surreal video game about overcoming some sort of emotional boundaries and trauma in your life.			"
http://steamcommunity.com/id/snkmad/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												Great game			"
http://steamcommunity.com/profiles/76561198068738339/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												This was very interesting to play, its basically a mix of an interactive slide show of images with a bit of point and click gameplay, but with a interesting art design behind it. They are pretty much real life photos, you can tell just from the screen shots. Its like looking at an abstract gallery of someone else's mind-scape. You bascially play different dreams (about 4) that have different outcomes depending on what you do in the dream. So what I like about it is the interesting style and design it went for, the concept of the game is very cool which is looking into the mind of someone recovering from a horrifc accident as she travels into her own mind as well as her memories. Also the soundtrack is fantasic, whoever made it should be given alot of credit for really creating an intense atmosphere while playing the game, the intro song is really good and the slower melodies really strike a cord in me, I don't know why but the soundtrack is ideal for the overall theme and tone the game wanted you to feel.But is it a fun and interesting game to play? Its a tough call because this is very much an art project kind of game, while I think its good and interesting (I love point and click games after all), I do feel that at some points the message of the game gets lost and the game is very, very short. I would have liked to see this kind of game expanded more. I think its an interesting project, a little pricey, I got this on sale but still a cool concept, I like the idea of traveling into the mind of someone and discovering as the character also discoveres things they didn't realize at first. So if you like that kind of concept and are willing to try something VERY different from the usual point and click, then give this a try.I would give this game a  6.6/10			"
http://steamcommunity.com/id/shyden1988/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												DO NOT BUY THIS GAME!!! This is the biggest pile of crap I have EVER played!!!			"
http://steamcommunity.com/profiles/76561198113711782/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												The game itself and the story are intriguing and the visuals are pretty cool. However, the game is really short. If you want to try it, I would recommend buying it during a sale so you don't pay the full price.			"
http://steamcommunity.com/profiles/76561198056112718/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Zseniális !!! :)			"
http://steamcommunity.com/id/rcteske/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Great way of telling a story without adding too much complexity. Memorable.			"
http://steamcommunity.com/id/yurupari/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												It's a flashgame ported onto steam to grab some money. Click around some jpgs to uncover a truly 2deep4u story of depression and individual humans. Truly not worth a cent.			"
http://steamcommunity.com/profiles/76561198027147084/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												First Indy game I bought on Steam, what a mind bender...			"
http://steamcommunity.com/id/zellfaze/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												It may be a short game, but the story and the feel to it are great...			"
http://steamcommunity.com/id/ZekeDMS/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Hey, that was pretty alright. Worth 3 bucks, anyway.			"
http://steamcommunity.com/profiles/76561198044328617/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												I found this game interesting, but not great. As someone who appreciates exploring locations in Google Streetview, I could appreciate the very similar mechanic in the game. I also found the eerie dream-like elements to be incorporated quite well in these photographically-reconstructed places. However, I felt like the game design made the vignettes feel a bit repetitive, and not very well integrated in one whole.			"
http://steamcommunity.com/id/notsue/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												Not really a game per-se.  More like a semi-interactive puzzle game based on angular photographs.  I can't say there was something deep for the player personally as much as an exploration of the feelings and thoughts of the main character in a short story.  The puzzles aren't too difficult and are all based on perspective.  I can't say I got a sense in which each dream's endings were contiguous.  The music was pretty good though.I got in in the Humble Synapse Bundle, but all in all its probably not worth the $7 price tag for a 'game.'  Again, this is really more like a short story than an actual game.			"
http://steamcommunity.com/profiles/76561198002666133/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												This experiential point and click adventure follows the dreams of a young woman who survives a car accident. Though the title may seem too abstract and borderline pretentious in its experimentation, the title still offers a refreshing approach towards gaming as a medium.			"
http://steamcommunity.com/id/Fuzzy_Weasel/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Good little game.  Intresting story and a really good way to tell it.  My only complaint is that it was too short, but for the sale price I paid I'm quite happy with the title and would recommend.			"
http://steamcommunity.com/id/sentafria/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												bunda			"
http://steamcommunity.com/profiles/76561197965557791/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												FLAHSHでやれ			"
http://steamcommunity.com/id/piratenclown/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Yeah that was fun. It had some (kinda) creepy moments. I also liked that it was rather short. And to my mind, it wasn't that easy to find all the photos/endings.			"
http://steamcommunity.com/id/penndragoon/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												The puzzles don't feel thought through and what music there is detracts from the game. The narration is really well done, however			"
http://steamcommunity.com/id/camal3on/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												Es una maravillosa forma de interferir en una historia de la que formas parte. Mediante fotografias tienes que recontruir tu pasado, con  increibles metaforas que te transportan facilmente al universo que nos acontece.Si te gustan los juegos con fuerte carga emocional y una historia enrrevesada, donde lo importante no es la forma de jugarlo si no entenderlo no puede faltar en tu biblioteca.			"
http://steamcommunity.com/id/Jawajoey/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This is a game that's purely about exploration, but has nothing worth finding.There are some novel mechanics for navigation and opening (metaphorical) doors, and there are some neat visual things, and there are a couple barely poignant poetic moments. But there's no information, no story, no emotion that gets uncovered that isn't just straight up boring. You'll discover a hidden photo with a memory like ""I remember this one time I when I was stressed out."" The whole game is aggressively devoid of meaning or interest.The whole game is a set of scenes that you discover things in, and there are a couple different things to find in each one that resolve the scene differently. The scenes are set as dreams, so they're a little bit surreal but mostly just boring, and they're narratively unrelated to both eachother and the so-called ""story"" of a woman who was in a car accident.The closest thing to a game mechanic is discovering gestures and using them to unlock new paths. It's pretty insubstantial, but it is actually rather satisfying to revist an area you've already been to and find a new resolution by using a gesture that was central to a different scene you played later. But again, that one neat exploration element is spoiled by the game having nothing to reward you with except the pretentious, poetic, and incoherent musings of a depressed Werner Herzog wannabe.I literally can't remember how this wound up in my Steam library, maybe a Humble Bundle, which is good because I couldn't recommend this game at a price any higher than free. Only try it if you're looking for a textbook example of the kind of pretentious gameplay-lacking indie game that everyone makes fun of.P.S. Steam didn't count the first time I played, so my played time is higher than it says, but it's still very short.			"
http://steamcommunity.com/profiles/76561198055239225/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												This game is quite short but it fits a lot in, as well as the main endings there are alternate ones to find and also photos to collect so it has replay value. Also it does the whole 'dream' thing very well, images in your periphial vision are blurred until you turn directly to them and the music has an otherwordly feeling to it. Gamers who like gameplay and skip cutscenes won't like this game, anyone who enjoyed Dear Esther probably will.			"
http://steamcommunity.com/id/polothirion/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												I got this game in one humble bundle few times ago and I decided to launch it recently, I was kind of interested by the artstyle and the story. After less than one hour, this ""game"" is more like a failed artistic project than something else, the design is quite bad and the gameplay is awful. Save your time and your money.			"
