user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/my_name_is_ALTIMA/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2013
												This is an awesome adventure game. You can choose 3 out of 7 characters to take on your adventure. Very fun, side-scrolling puzzle game, A must play			"
http://steamcommunity.com/id/befraia/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												Wow, this game reminds me so much of the good old days, where adventure games were fun and challenging. Maniac Mansion, Zak McKraken & The Alien Mindbenders, Monkey Island, Day Of The Tentacle. If these mean something to you, go and get The Cave. If not, try a complete different approach to gaming. The Cave reveals as gem little by little. Tim Schafer and Ron Gilbert were behind this.			"
http://steamcommunity.com/profiles/76561198064960974/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												I don't think I have ever disliked a DoubleFine game. There are 3 puzzle areas that are the same for the whole game, no matter how many times you play it. There are 7 characters that all have some goal that will, probably, result in murder, theivery, etc. Each character has their own puzzle area that you are required to solve. (You can only take 3 characters through the cave at a time, so you do have to do multiple play-throughs to see them all.) The puzzles can be challenging, the humor is dark, the characters are flawed. It all goes together to make a great game. The best part but you can unlock both an evil and a good ending. The evil ending is the basic ending built into the game, but I haven't figured out how to unlock a happy ending yet. (evil and good meaning...not murdering your entire family)			"
http://steamcommunity.com/id/ImSoAw3some/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												I was bored recently and decided to give this game a second try. It's really great. You select 3 unique characters with different abilities out of 7 to take on your adventure. If you like puzzle-platformers or puzzle games where the puzzles are based on collecting item A to get item B to use on item C, then this is for you. Occassionally some of the puzzle solutions felt a little ridiculous, but overall the game was really fun. The sarcastic humor was enjoyable and helped make The Cave more fun. I would say my main complaint is that many of the puzzles required large amounts of running around to test out various ideas.I'd say.. 8.5/10			"
http://steamcommunity.com/id/ImSoAw3some/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												I was bored recently and decided to give this game a second try. It's really great. You select 3 unique characters with different abilities out of 7 to take on your adventure. If you like puzzle-platformers or puzzle games where the puzzles are based on collecting item A to get item B to use on item C, then this is for you. Occassionally some of the puzzle solutions felt a little ridiculous, but overall the game was really fun. The sarcastic humor was enjoyable and helped make The Cave more fun. I would say my main complaint is that many of the puzzles required large amounts of running around to test out various ideas.I'd say.. 8.5/10			"
http://steamcommunity.com/id/silversesu/,1,29.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2016
												I wouldn't think twice before buying this game again. I love it!!			"
http://steamcommunity.com/profiles/76561198067065448/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												meh			"
http://steamcommunity.com/profiles/76561198030459006/,1,11.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												The Cave is a fun problem solving game			"
http://steamcommunity.com/id/rta/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15
												Wow! What a charming game! Puzzles are great. I love the art style. A good puzzly game to me is one where it's not real easy and I  feel good about figuring it out. Great characters.That said I am not quite sure I would replay with different characters. I'm pretty fickle like that.			"
http://steamcommunity.com/profiles/76561198024274465/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												Definitely recommend this game. If you're looking for a puzzle game with hilarious narration, this is the game for you. 7 different characters, 7 different unique areas for you to go through. Each area are unique for that particular character, and you have to complete their area before you can move on to the next. Once I started playing, I couldn't stop until I finished the game. Definitely worth getting!			"
