user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198200950203/,1,85.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												I don't usually review games, but i think this time i'll make an exception.I really like lego games. they are funny, unique, and creative, and can provide immense fun and enjoyment for everyone.This one is no exception; in my opinion, the finest of all lego games.The game spans throughout the entire LotR trilogy (The Fellowship of the Ring, The Two Towers, and The Return of the King), using audio and music directly from it. and of course, it is Lego, and they put their own unique spin on it. of course, the game (And cut - scenes) can't afford to be as long, so the very main points are in the narrative, while adding some well - known Lego homour, and to my surprise, i found that i enjoyed it very much, in it's own way.If you love lego, or LotR in general, (or both - i know i do), you'll most likely enjoy it very much.However, I encourage you to play the Demo (can be downloaded from the LEGO site) or see game walkthroughs, to form your own opinion, before you decide to buy it. (Which is always wise before thinking of getting a game). And, maybe the game will get you liking one of them, or introduce you to, if you weren't already. I will admit and confess that this game was my introduction to Tolkien's world, when i got it when it was first released. My love of lego games did that. and i'm so glad i did.If you identify with the points noted above, do consider getting the game. it is also on sale now at a very low price, until February 12. ($5 i believe).You really have nothing to lose here, in my opinion. only to gain. at least, i know i did.I hope very much that my review helped you form an opinion on the game.If it did, i would very much like to hear it. *I want to note that i already own the game in it's PS3 version (got it when it was first released), and seeing as my favorite LEGO game is on sale, i decided to get the PC version, as well.			"
http://steamcommunity.com/id/biert1982/,1,32.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												LEGO games have stole my heart since the first installement of the game I ever played Pirates of the Caribean. This being said every game itself has some slight variations.The LOTR version has the comedic LEGO style of story telling with (some) original movie dialog. The first playthrough as story play with a secondary playthrough option as free play allowing you choose all the (unlocked) characters of the games. The LOTR version has a free roam world of Middle Earth. In the free roam you will be able to get additional characters and red blocks, while both free play and free roam will be needed to get all items and mithril blocks.If you played a LEGO game before and didnt enjoy it, I would skip the LOTR version as nothing is new or refreshing enough to change your mind. If you do enjoy LEGO games, you will find the same familiar, entertaining gameplay in LEGO LOTR.			"
http://steamcommunity.com/profiles/76561198027999803/,1,57.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23
												Wonderful game with both open word and instanced missions. Features many unique characters with different skills, cosmetic and ability items, some unique animations for some chars and many references. Many collectibles and some game changing optional features as reward for some quests. Very fun to play.The downside is the physics engine which have some collision issues, especially at higher resolution settings. This may cause some minor glitches like stuck character, weird movement behaviour on some terrains. ""It won't be that easy!"" achievement may be impossible to get at higher resolutions and a few end-mission minikits where you have to smash objets while running and only controlling your side movement can be harder than usual to get at higher resolutions. None of these are gamebreaking though. The bad controls/camera sinergy is another annoying downside. Both issues combined can make plataform jumping a nightmare.TL;DR:This could be a 8.5/10 recomended at full price game, but because of collision issues and bad controls;camera interaction, it is actually a 6.5/10 recommended on a large discount.			"
http://steamcommunity.com/id/Darkside808RBLX/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2015
												Incredible, simply incredible. By far one of the best Lego games i've played in such a long time. Graphics were beautifully executed, the gameplay was highly interactive, and I was captivated by the story line (now I can understand what the characters are saying!). Loved it. Great game. Recommend.			"
http://steamcommunity.com/profiles/76561198054272452/,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2013
												Крутое развитие Лего тематики и механики, Любителям конструктора и Властелина колец брать обязательно. Любителям исследовать тоже очень понравится. Между уровнями наверноеп оловина,если не больше игрового процесса, проходящего на глобальной карте			"
http://steamcommunity.com/id/Boss_Cass/,1,109.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2013
												Ironically, one of very few lotr games that carries true spirit to quality entertainment and the original lore of Lord of the Rings books and movies of which they are based upon.Highly recommended for any any fan of either books and/or movies, and possibly even if you haven't even heard of lotr before and just want a fantastic Lego-adventure-experience-thingy, or the other way around.			"
http://steamcommunity.com/profiles/76561198049517199/,1,29.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												much fun if played in co-op			"
http://steamcommunity.com/profiles/76561198064085322/,1,24.6 hrs on record,"
				3 of 4 people (75%) found this review helpful13 people found this review funny			","
Posted: January 3, 2016
												i walked into Mordor, and got an achievement called ""One does not simply""100 out of ♥♥♥♥ing 10			"
http://steamcommunity.com/profiles/76561198017537082/,1,31.2 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: April 20, 2015
												It's a LEGO game.  Do you really need an explanation?			"
http://steamcommunity.com/id/DeoTriantama/,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												Fly You Fools!!!			"
http://steamcommunity.com/profiles/76561198331010217/,1,200.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 15
												It was a fun game to play. only thing that I missed is the building times where you had to select the peices and get coins. I enjoy the movies and I enjoy the game			"
