user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lugialv100/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												This is a really good game.Like this is a REALLY really good game.It blends atmosphere and challenge together in a quirky, immersive, surreal and at times very dark package inspired by games like Link's Awakening and (I'm guessing) the SNES Final Fantasy games.It's beautiful, interesting and fun and I hope it only becomes more successful in the future.			"
http://steamcommunity.com/id/backwaterdreamland/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Every now and then I'll think to myself ""I want a classic Zelda game, but I want to experience it like I did the first time!"" Well, this game, in my opinion, will satisfy that urge if you're looking for a Link's Awakening type experience.			"
http://steamcommunity.com/id/orphansmith/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												It's certainly interesting, though a little rough around the edges. It has a mood and flavor, but with a little more polish and concentration could be something really great. As it stands, if you want something like Off or Yume Nikki (and it's clear the developers tried really really hard to follow in their footsteps) then Anodyne could work for you.But then again, you could just play Off or Yume Nikki, couldn't you? That's the problem with Anodyne, because the technical design is very rudimentary and lacking in some basic graces the game is less than it could be. The first dungeon is a clear indicator of this issue.At the very least, play for a few hours. I recommend it mostly because I'd like to see these people make more games in the future. And perhaps as they hone their craft they'll work out the little kinks.			"
http://steamcommunity.com/profiles/76561198026545670/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												A beautiful game that really makes you think. The graphics are perfect for nostalgia, the story is surreal and the music is hauntingly beautiful.Well worth the purchase!			"
http://steamcommunity.com/id/pantra/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												It was first and foremost the amazing music that kept me hooked till the end and helped amplify the surreal and dreamlike mood of the game and it's unpredictability.			"
http://steamcommunity.com/id/NotASkittle/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												I don't know how I feel about this game			"
http://steamcommunity.com/id/ThePhantron/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Zelda Link's Awakening + Cave Story + Ittle Dew - weapons.			"
http://steamcommunity.com/id/SpiralEye/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Beautiful atmosphere and artwork. Awesome Music. Pure SNES Nostalgia!Short sweet Zelda-esque open world adventure. Definitely worth adding to the retro games collection.At the end of the game you earn a Tile-Swapping tool which allows you to go back and actually leave and explore outside of the gameplay area. When you leave the map you can find hidden areas which hold easter eggs and hidden characters. It was a nice touch.  Gave a reason to come back and play some more.			"
http://steamcommunity.com/profiles/76561197999210411/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Very cool game. Good atmosphere, music, length, and overall gameplay. Humorous character dialogues as well! Great job to Sean and Jon! This game also introduced me to Flixel , a great AS3 library for making games! Can't wait for Even the Ocean!!! Keep up the good work!			"
http://steamcommunity.com/profiles/76561198027261483/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												ARGH.  I don't even know what the point of this game is-- wander around with a broom and smack things and die.  I'm glad it was only part of a Humble Bundle, but I wouldn't bother otherwise.  I should probably add that I am not a huge fan of dungeon crawlers so I basically tried it because it happened to be in my game library.			"
http://steamcommunity.com/id/Stonysensei/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Anodyne is a very fun, and sufficiently lengthy Legend of Zelda-like fantasy adventure game.  However, don't expect an ending that explains anything of the story nor wraps up tight very many loose ends.  It would seem that the developer ran out of funds or just got tired of the product and decided to cut the game short just at the moment your hopes are at their peak that you are about to reveal something epic and enlightening, only to dash them with one of the most unfulfilling endings I'd ever experienced in a game of this sort.  I'm sure, however, there are plenty of fans out there who will attempt to defend the game by claiming that this unfinished ending is meant to be cryptic somehow and you make of it what you will.  I simply say to that, were that the case, I still consider it a lazy way to not finish what you started.  So then, fun gameplay and lots of interesting secrets to find if you like Zelda clones, well-made and great story up to a point just when it begins to feel unfinished.  Real stinker of an ending when it could have easily been very epic.  I still recommend it to play through once and only once for anyone.			"
http://steamcommunity.com/id/KnightStalkr/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												After spending a few hours with this game, the confusion and difficulty curve became too much to continue for me. When I started the game, it seemed like it was going to be a decent Zelda clone, but after the first half hour roughly that didn't pan out quite as much as anticipated.I did enjoy some aspects of the game such as the ""hub' world, but even that quickly turned to a highly confusing area for me. Honestly the problem is that I just couldn't follow along with the story or where I was supposed to be going at any given point. Exploration rewarded me in hitting improbable areas or back tracking where I had already been. There was just no clear path of what/where I should be heading.I can certainly appreciate the depth and overarching story that exists, but this was just not the game for me.			"
