user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drbroly/,0,1.3 hrs on record,"
				37 of 89 people (42%) found this review helpful			","
Posted: February 19, 2014
												 Currently bugged to hell and crashes extremely often. Avoid for now.			"
http://steamcommunity.com/profiles/76561198078573009/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 24, 2016
												Where do i start with this atrocious peice of c rap.1. next gen visuals, but looks like a it was thrown together using an asset store2. cool ninja, but same animations over and over and this ninja can only run, jump, attack and slide3. lost of enemies, but they all die with 2 hits 4. enemies arent' overpowered, they wait around to be slaughtered or follow trite patterns5. its a remake of a classic game, original was better.this game is horrible, i've played mobile games that are more fun than this t urd.since i got it as part of a humble bundle i don't mind that it sucks really bad, but i wouldn't pay more than $3 for it.			"
http://steamcommunity.com/id/rockman91102/,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 27, 2014
												My PC cant play this :(Main GIGABYTE P75Chip core i3 3220vga NVIDIA GTX 280RAM 4GWhy?			"
http://steamcommunity.com/profiles/76561197980625862/,1,9.7 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: February 19, 2014
												Very Cool			"
http://steamcommunity.com/id/sinestr/,0,13.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 21, 2016
												Not fun			"
http://steamcommunity.com/profiles/76561198036121006/,0,12.3 hrs on record,"
				3 of 15 people (20%) found this review helpful3 people found this review funny			","
Posted: November 5, 2016
												After spending over ten hours of having tons of fun, you hit the Research Facility and every enemy hit interrupts your actions and you become incapable of doing anything but bounce between laser beams and die. The difficulty goes from fun/challenging to impossible/effyou. So I've wasted all those hours to end up unable to finish the game and rage-quitting.If you don't mind not finishing a game, go ahead, it's a lot of fun. If not, you'll want to hit someone in the face when you hit the last area.			"
http://steamcommunity.com/id/coupdegrac3/,0,2.7 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: March 11
												It’s not a bad game. But I wouldn’t recommend it, because there are better out there.very repetitive. enemies are to spongy. The menu looks horrible and the soundtrack isn’t really impressive. Also I don’t like backtracking			"
http://steamcommunity.com/profiles/76561197975644629/,0,0.1 hrs on record,"
				17 of 51 people (33%) found this review helpful2 people found this review funny			","
Posted: February 19, 2014
												The game does not support a majority of controller, despite the fact that the store tell you than the game is full controller support.Don't bother buy it if you have don't have an xbox360 controller. Buy it on console instead.			"
http://steamcommunity.com/id/Paintball_dude/,0,0.3 hrs on record,"
				9 of 35 people (26%) found this review helpful			","
Posted: July 16, 2014
												Please do not waist your money. I meet all the requirements to run the game and it still will not work. There is no fix, and no one seems to care, although the forms are full of the exact same problem.			"
http://steamcommunity.com/id/Autore/,0,2.7 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												Capcom is a POS company which abondons its broken games after launch.			"
http://steamcommunity.com/profiles/76561198104440381/,0,0.9 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: August 21, 2016
												I have nothing to say about this game "
http://steamcommunity.com/profiles/76561198006804460/,0,0.5 hrs on record,"
				15 of 53 people (28%) found this review helpful			","
Posted: February 19, 2014
												Bugged as hell AVOID!			"
http://steamcommunity.com/id/KrabGor/,0,0.2 hrs on record,"
				2 of 24 people (8%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
Product received for free
												wtf did i just playmashed 1 button with the arrow key and just burned through the guardsthere wasnt even a tutorial			"
http://steamcommunity.com/profiles/76561197967685936/,0,4.6 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			"
http://steamcommunity.com/id/cloptata/,0,7.0 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: May 22, 2016
												bad			"
http://steamcommunity.com/profiles/76561198273470697/,0,5.3 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: August 18, 2016
												-Game Features: OK-Graphics: OK-Overall Gamedesign: HORRIBLE			"
