user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/boebombaberi/,0,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 15, 2013
												WARNING!!!!!! While this game was really fun - challenging and engaging puzzles, fantastic atmosphere, interesting story - There is a point of NO RETURN in this game, where all the various logs and goodies that you collect while playing the game (things you may not have looked over in their entirety for the sake of finishing puzzles or moving on) are GONE. You have to make a choice for which ending you want to see, and once you've done that, there's no reviewing old information or any chance to see the other ending(s?). I really enjoyed this game and became VERY disappointed after I finished it. I really don't want to play through it again just to double check to see if I misread or didn't understand any of the dialogues.			"
http://steamcommunity.com/id/Lowen264/,1,6.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 19
												This game rocks!			"
http://steamcommunity.com/id/rolice/,0,6.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26
												Some of the missions require pixel-perfect placement of units to proceed - this is stupid.The controller support is limited. It goes ""left"" on its own under macOS with Steam Controller and Steam Link.			"
http://steamcommunity.com/id/joe2/,1,7.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 3, 2014
												An incredibly pleasant sci-fi puzzle-platformer with tremendous atmosphere, musical score, and mechanics. The replayabilty isn't very high, but this game is certaintly worth going through at least once.			"
http://steamcommunity.com/profiles/76561198162410567/,1,6.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 22, 2015
												Most interesting experience. There're very few games out there that make you think this much about the decisions you have made before the credits rolled.			"
http://steamcommunity.com/id/dubesor/,0,5.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 26, 2016
												some of the puzzles are infuriating, the story is pretentious without much sense, the map is frankly useless since it doesn't show me how to get to places when there are ventilation systems or anything other than corridor involved meaning continued wandering around trying to find any room that INVISIBLE connects another. Simply not enjoyable whatsoever.			"
http://steamcommunity.com/id/zpaffled/,0,2.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 30, 2014
												Installed it on  3 seperate machines, with 3 different operating systems, not a single one starts the game properly. The steam link  doesn't work, and clicking the desktop icon gives me a black screen for 3 seconds, the takes me back to the desktop. 0.5/10 for the template looking good in my library.Oh yeah, and did I mention this is the only program I ever ran that made Linux Mint 17 Freeze ? Windows XP and  7 both have the same issue though.			"
http://steamcommunity.com/profiles/76561198109640893/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2015
												The Swapper has so much going for it in the way of being a good puzzle platformer. The swapper device itself makes for some really interesting and difficult puzzles, as well as some really cool platforming. I also have to say that this game is very pretty and does a wonderful job of creating atmosphere and a feeling of isolation.However, the one glaring problem with The Swapper is the ending. For all the difficult puzzle-solving that one has to go through to get to the end, what you are left with is two choices, neither of which feel satisfying or fair. I'm going to avoid spoiling it, but it was enough to completely change my opinion about the game.			"
http://steamcommunity.com/id/imdefinitelygayasshit/,1,3.0 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: February 16
												killing you're self has neber bean so fun			"
http://steamcommunity.com/id/Trabolsky16298/,1,4.9 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: September 16, 2016
												Short, but entertaining. Just like this review.			"
http://steamcommunity.com/id/DTor214/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 6, 2016
												Cool idea, bleak tone, finicky puzzles			"
http://steamcommunity.com/profiles/76561198075138125/,0,6.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 14, 2016
												Too short, too repetitive.  Read the other negatives.  They sum it up well.			"
http://steamcommunity.com/id/frontman12/,0,5.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 28, 2015
												This game drips atmosphere, and has a wonderful soundtrack.  However, make sure you love puzzles - you're in for plenty of them.			"
http://steamcommunity.com/profiles/76561198025147176/,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 8, 2015
												I played for 90 minutes and got to a point where I could not physically move+click+right-click fast enough to do the challenge (Mac trackpad). I thought I was buying a puzzle game, not an arcade game. This is a show-stopper for me.			"
http://steamcommunity.com/id/boutsofdysentery/,1,11.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2014
												A one-of-a-kind puzzler that rivals the Portal franchise in its ability to hijack the mind of the player, train the brain and steal your day away.Atmospheric, hypnotic and beautiful, The Swapper is a fascinating and addictive maze of challenges that immerses the player and demands both concentration and adoration.  Did someone say that dinner is ready?  Not unless it's a baked orb and there's a ride on a long distance teleporter involved!  Pick this masterpiece up today and get addicted to swapping your way off this planet!			"
http://steamcommunity.com/id/elmofive/,0,6.6 hrs on record,"
				42 of 92 people (46%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												The Swapper is a simple little puzzle/adventure game that ultimately fails to impress. While the cloning and swapping mechanic is neat and some of the later puzzles can be head-scratchers, the game lacks cohesion between its individual elements, leaving the experience somewhat hollow.The game begins with you in control of a nameless astronaut after being ejected, for reasons unknown, from a space station orbiting an alien planet. As you emerge from your escape pod planetside, you begin your quest to discover exactly what is going on. It's not long before you find the titular Swapper device, which allows you to create clones of yourself (that respond to control inputs in time with you) and transfer your control perspective between them as long as you have a line of sight. After getting a handle on the mechanics, you quickly come back aboard the space station Theseus, only to find it virtually devoid of life. It's here that the game begins properly, and sticks itself in a very basic loop until the end. You traverse the ship, solve puzzles to find energy-orbs, then use the orbs to power devices that open new sections of the ship.The problem with this is that while the game is supposedly about uncovering a mystery, there is no mystery whatsoever in its environment. Each orb is found within its own little isolated room with its own little puzzle. And since these rooms exist only to hold the puzzles, it makes the entire space station feel less like a place where people lived and worked and more like an excuse to give the player some downtime in between puzzles. After all, why would space explorers and researchers need a room with two man-sized switches on opposing sides of the same platform that control colored lights that limit the use of the Swapper? The rest of the Theseus is equally impractical in its design, requiring extensive use of the Swapper just to get around. Granted, it would've been pretty boring to not use the game's central gimmick during map traversal, but the whole thing still feels like shallow pretense. A potential alternative to these issues could have been to have the space station be thoroughly destroyed, with the orbs placed evenly throught the station rather than in rooms dedicated to them. Crumbling walls, collapsed ceilings, generally broken machinery and other structures could have made the Swapper's unnatural traversal method fit more naturally in the setting. Alternatively, the developers could have done away with the station entirely, making the game nothing more than a series of puzzles chosen from a menu, perhaps with a basic level editor included so the community could create and share their own puzzles, maybe even compete for best times or fewest Swaps a la Portal. But perhaps that suggestion is out of line, as this game has a story that it wants to tell.The plot is one aspect of this game that I have no major gripes against. The dialogue is natural, it raises some philosophical and ethical questions about the nature of consciousness, the mystery unravels at an appropriate pace, and its general tone and themes are accompanied well by the visuals and music. My only criticisms are that the cutscenes are unskippable (but thankfully on the short side) and that there are two endings decided by a final binary choice. Normally I wouldn't mind that sort of thing, but unless you do some clever save file manipulation, you'll have to replay the game a second time to see the other one. And since you've already solved all the puzzles and seen all the unskippable cutscenes, it's pretty boring the second time around. The only potential saving grace of a subsequent playthough is finding the hidden text logs to get the achievements, but the vast majority of them are so obtusely hidden, it's unlikely you'll find them without a guide (unless you're a fan of trying to create clones in areas that look like totally solid walls, anyway). And they don't even tell you anything about the story you didn't already know.However, all of that said, this game can be reasonably enjoyable for exactly one playthrough. It's very pretty to look at, pleasurable to listen to, and it story and puzzles will definitely give you some things to ponder. If that sort of thing intrigues you, maybe grab it when it's on sale for about $5 or so. Just don't expect anything brilliant or amazing here.			"
