user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/danocool/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												Card City Nights is a Cardplaying Adventure. You play as a new citizen of a city located on a little island. The interesting part is that everybody on this little island is into this wierd card game. So you also begin to play it. So you soon find out that there are the so-called legendary-cards and now your task is to get all this cards before your rival does. Sounds like POKEMON ? Yeah actually it's the exact same thing but with cards. So how does this card game work? Every player has a 3x3 square board.Every turn you can place a card in one of this nine squares. If you can connect 3 cards with eachother(like tic tac toe) the will do a certain action. There are  3 actions you can do: -Attack: Attack the opponents HP or disable an opponents card-Defend: Increase your HP-Heal: Enable a disabled card.So that are the basic rules of the card game. You will battle tons of people and every enemy has an other deck of cards and stratagy. You get new cards in form of booster decks  by defeating other players. And that's the whole geme in a nutshell.The only complaint I have is that there is no online multiplayer but the single player is long and entertaining enough.Oh and I forgot that the game has an awesome OST. So if you buy the game buy the OST to^^A great cardgame with an awesome soundtrack.9/10 "
http://steamcommunity.com/profiles/76561198006886393/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												I ♥♥♥♥en love this game. Its really easy , so you can just unpack and play. No ♥♥♥♥♥♥♥t blah blah blah!  Just a really good card game. reminds me of the pokemon trading card game in some aspects. Great deal too			"
http://steamcommunity.com/profiles/76561197994408157/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												I cannot recommend this chill, fun and stylish card game enough. Fun mechanics and awesome tunes make it a really satisfying experience.			"
http://steamcommunity.com/profiles/76561198085846774/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Yea it's a good game for relax :)			"
http://steamcommunity.com/profiles/76561198048806174/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Nice, Quick, and challenging. Made for a nice lazy Saturday. If I were more of a perfectionist, I would go back and get all the cards right now. But for now, I am content with beating it. It's worth its price. If you like card games but have no friends on hand, it made for a nice replacement.			"
http://steamcommunity.com/id/tsoliman/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												I was pleasantly surprized by how good this game is. It is a very strategic CCG without any real money involved.The game is played on a 3x3 grid and each card has active edges. Comboing 3 card symbols (usually 3 cards) by connecting their edges together results in an effect (attack/heal/revive-card).Simple to understand and easy to get into.I was planning to only play it for 5 mins and ended up playing it for a full hour without noticing.Very fun and addictive. "
http://steamcommunity.com/id/whitdemon/,1,15.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												If you like card games, get this one.You can make at least a handfull of diferent strategies decks and near the end you may need to change it.The characters are belivable and wacky in a nice way!It took me 15 hours of fun to beat (im fairly slow)			"
http://steamcommunity.com/profiles/76561198085846774/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Yea it's a good game for relax :)			"
http://steamcommunity.com/id/synthzsteam/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Fun trading card game that screams Multiplayer, yet there is not a single multiplayer mode.			"
http://steamcommunity.com/id/S_T_A_Y/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Addictive as balls, if balls was an addictive card game with booster packs ripped straight out of final fantasy 9. Play it ya dummy.			"
http://steamcommunity.com/profiles/76561198080003187/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Casual card game, I love the humor side in it... simple and so much fun.			"
