user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198024023986/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Pretty chill game. Very good puzzles that make you think. I normally don't like really calm, casual games like this, but this is a special case.Kakujo, if you are looking at this, play this game.			"
http://steamcommunity.com/id/Majeh1254/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												Being a huge fan of sci-fi and metroid-ish style of open world exploring, I thoroughly enjoyed this game.The game as a whole amazed me with it's creativity, gameplay, and what amounts to its story. Discovering life on Mars and then building up its ecosystem how you want (not to say it might not come with its own consequences). Depending on how you create it can make it easier or more difficult for you to progress. The character's to me were pretty interesting as well.For the type of game this is some may find it boring as it's not really chalk full of action so it might not be for everyone. I wouldn't say it's too easy either as it can make you sit there and think about what you want to do and how you're gonna do it.Last bit I have to say was the secret ending wasn't how I thought it would be and I loved it. Definitely got some friends to recommend this game to.			"
http://steamcommunity.com/profiles/76561197977510099/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												On the surface Waking Mars looks like a Metroid clone, similar to Capsized, but as the game progresses it stakes out its own ground. Like Metroid, it's built around exploration and puzzles that unlock access to further areas. However, unlike Metroid it's not built around combat - instead, there's a well-written and interesting scientific exploration mission underway, and your quest is to understand the ecosystems you discover.The puzzles are interesting and the visuals are good (though perhaps unexceptional for the style of game involved) - but what really sets Waking Mars apart and makes me enjoy it is that it really feels like a game of exploration, rather than a game of exploring until you find the next enemies to kill. For me, playing Waking Mars is like revisiting the best bits of the Metroid franchise.			"
http://steamcommunity.com/profiles/76561198039796635/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Interesting short game with a good concept, writing, voice acting, and mechanics.  While I found the strategy of the game as a whole a little repetitive, it was nonetheless fun to play through.  Probably the most endearing thing about the game was the world they built in it -- the ideas and art to back up those ideas are fantastic.  If you like science fiction, and especially xenobotany, you will probably like this game.  Recommended for:  Plant-lovers, sci-fi junkies who like a good story, casual strategy and puzzle game enthusiasts.Don't do it if:  You want gore or violence, need replay value (there's not much to this one), don't like comic relief robots (this one is particularly annoying but not too intrusive), or want complex strategy.			"
http://steamcommunity.com/profiles/76561198047376563/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Really wonderful! It was an interesting, warm and relaxing experience. Life-creating aspect took me by surprise. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198118413128/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												very nice game. gameplay is fun and no too long to get bored by it.			"
http://steamcommunity.com/id/jenesis1214/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Very calm, simple exploration platformer. I had a lot of fun combining the spores and enjoyed the story. It has a cool 2.5 art style.			"
http://steamcommunity.com/id/FranklinGoad/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Amazing and Beautiful game full of wonder, and understanding. Travel deep into the caves to find it secrets, and unlock the potental in you.			"
http://steamcommunity.com/profiles/76561198139668480/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												It's a surprisngly good game. I honestly didn't expect much knowing it was originally a mobile game.The graphical style is nice, the story driven gameplay is surprisingly good, and the mechanics of the game were fairly original and enjoyable.It's rather short, but it does have a few extra achievements to be earned through optional gameplay. As of this review I haven't done the extras but I did finish the game (6 hours) it's not the longest game or the best game, but it is fresh and fun.			"
http://steamcommunity.com/id/_Chison/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												An interesting little adventure. Visit Mars and be the first to discover how life evolved on the supposedly dead planet. Help building Mars' ecosystem and see what happens.			"
http://steamcommunity.com/id/mamolian/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												Played the version for Android its a fantastic little game. If your on the fence, get it.			"
http://steamcommunity.com/id/tomvideotom/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2013
												Good game but really short.			"
http://steamcommunity.com/id/andopolis/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												Treads the line between storytelling and game mechanics perfectly. Gripping, atmospheric and addictive. It's relatively short but never once felt like it was being dragged out.			"
http://steamcommunity.com/id/azirel/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												A really good Metroidvania with an ecological twist.			"
http://steamcommunity.com/profiles/76561198045208825/,1,39.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Pretty decent exploration/action game. Nice voice acting and enjoyable story. Not challenging at all, but decent fun.			"
http://steamcommunity.com/id/gargish/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Nice Indie game: Fly through a massive cave system with your jetpack HERO-style and grow underground ecosystems. Some action elements, but the focus is on discovery and building.			"
http://steamcommunity.com/profiles/76561198085794914/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Great game! The way the game and story line builds up keeps the game interesting but not overly challenging. You start off by exploring Mars and, as you get further and further into the game, you continue on with various objectives. There are smaller objectives coupled with your overall objective to help Mars and its lifeforms, making this a game you can actually play through multiple times while still exploring new things. Fantastic graphics, fun objectives. Highly recommended!			"
