user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SteamHookups/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2011
												If you like doing puzzles and avoiding zobies while doing it then this would be a fun game to sink your teeth into. Its graphics are great and fun to look at and the puzzles are really creative. The game doesn't take that long to beat. You dont have a weapon at all during the game except a ball that you roll around to squish zombies and eveil bugs that try to kill you. You get to know you ball really well since most of the game you will see it on your screen. The story of the game is pretty much you fell in a hole and have to get out. But you find a magic arm thingy that controls a very big ball. It makes you feel like your in ancient Egypt and roaming around that time frame. Its a great game and If you see it on sale don't think twice about getting it.			"
http://steamcommunity.com/profiles/76561198035285721/,0,23.0 hrs on record,"
				21 of 40 people (53%) found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												First the good thing: There's a story. Somewhere in Mexico an archaeologist is falling in a cave and discovers a link between aztecs and alien culture. First he finds in the cave is an amazing weapon he carrys all around ... but the weapon can only do 2 things: kicking or attracting ""The Ball"" device. Not to say it's ♥♥♥♥♥♥ worthless without ""The Ball"" what doesn't count if there were no action advententure elements in this game, but they are. So you have to kill all enemies with ""The Ball""Ok the puzzles in the game are good as Tomb Raider puzzles and the hardness is raising on higher level. But there are also these annoying jump sequences where you die in lava, spears or have to do it again. Sometimes the physics engine produces moments that ""The Ball"" flips away or you slip down the stairs without any reason. What really is bad: there is no important character in this game what makes it very uninteresting. Some elements looks like Unreal1 engine. What really is ridiculous are the achievements like hammer the ball 5000 times where you only need max. 500 for the whole game. Or road warrior achievement doesn't count on railway victims or the ""amazing"" survival modes ... Oh wait one is good: the Portal course.Conclusion: Buy this game only if you like puzzles very much. In my opinion the enemies which are in this game are more disturbing than helpful. For Killing floor Achivement ""No time for Love, Dr.Jones"" better contact me than buying this game.			"
http://steamcommunity.com/id/bizarrorollins/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												If you enjoy puzzle adventure games in the vein of Portal, then you will really enjoy The Ball. Theres very little fighting and much of the action is focused around the exploits of what you can possibly do with the tumbling ball... And if you want a free DLC, the Portal inspired content that was included during the Potato hunt has some of the greatest new, free levels on Steam.			"
http://steamcommunity.com/id/robothobo/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												It's like a dark, spooky version of Billy Hatcher & The Giant Egg.This is a good thing.			"
http://steamcommunity.com/id/kilgor12/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2012
												Very good adventure single-player game, good plot, good animations and AI, and decent puzzles.			"
http://steamcommunity.com/profiles/76561198098260786/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												dlc packs have better puzzles, don't play campaign too easy			"
http://steamcommunity.com/id/RapidPhoenix/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2011
												Fantastic storyline with a unique gameplay experience.			"
http://steamcommunity.com/id/nutinmejerry/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2013
												this makes my brains has drain bramage			"
http://steamcommunity.com/id/bizarrorollins/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												If you enjoy puzzle adventure games in the vein of Portal, then you will really enjoy The Ball. Theres very little fighting and much of the action is focused around the exploits of what you can possibly do with the tumbling ball... And if you want a free DLC, the Portal inspired content that was included during the Potato hunt has some of the greatest new, free levels on Steam.			"
http://steamcommunity.com/id/fravit/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												It's Portal meets Tomb Raider. Starts off strong, gets boring somewhere in the middle section, and ends strong with some interesting locations and puzzles towards the end. None of the puzzles are too difficult. There is a combat element in that sometimes you have to roll the ball over zombies while they run around trying to distract you from solving the puzzle. This element was a bit undercooked, but I don't hate that it was there. I had a good time overall.			"
