user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/epolekoff/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												I don't know why, but the humor in this game really struck a chord with me. I was laughing right from the second I got control over the main character. The plot is quite ridiculous as well and the humanoid bird-people were hilarious. The soundtrack is outstanding and I even continued to listen to it on Spotify weeks after beating the game.As for the actual gameplay, it was entertaining enough to get me through the end of the game, but it was nowhere near innovative. I know it was trying to go for that old 80's action style gameplay, but I don't feel it holds up as well today. The jetpack dogfight sections were my favorite part and added a much needed change of pace. The typical semi-stealth, semi-shoot-em-up 2D sections got repetitive after a while. With the option to use grenades and the mind-control device, the multi-leveled sections gave the player freedom to try new strategies and experiment. On the other hand, the flat, obstacle-less sections forced me into the same pattern of gunplay given the lack of options.I got this game in the Humble Indie Bundle and it was definitely worth the time I spent on it.			"
http://steamcommunity.com/id/deanoward/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												Okay platformer, reminds me of shadow complex but more cartoony. Parts of it feel like they are really forcing a joke			"
http://steamcommunity.com/profiles/76561198045861697/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												This game is mindblowing, I've had so much fun with friends completing the coop missions, 10/10 would play again, if this isn't part of your library there is something wrong with you!!!			"
http://steamcommunity.com/profiles/76561198020898916/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2016
												A shooter platformer that was a bit too simple to keep me interested. Play Metal Slug instead.			"
http://steamcommunity.com/id/CoffeeMuggot/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: February 12, 2013
												Meanwhile at KFC			"
http://steamcommunity.com/id/DavouS/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 1, 2013
												This game was a huge disapointment to me, tried to figure out like 1 hour to play multiplayer to finally end up knowing you need an XBOX controller (only XBOX, PS3 won't work!). So if you plan on playing multiplayer, you better have a XBOX controller otherwise you're done. Not to say that the menu interface is pretty bad and music looping in the menu get pretty annoying after some time. So you have a controller or  you like solo games, then it might be worth to buy it. Otherwise, it's a big nope from me.			"
http://steamcommunity.com/id/skdoragon/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2014
												Even though it is average and very easy side-scrolling action-platformer, this is a game you must try for other reasons. Graphics and cutscenes are great (something like a bloody version of Cartoon Network), music is awesome (just listen to the soundtrack), characters are hillarious (their personalities and comments they make through the game) and story is weirdly fun (totalitarian regime run by a penguin). Overall, if you have three hours to spend and what to play a platformer, spend them on this game.			"
http://steamcommunity.com/id/nutellaglas/,0,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												One of the most boring games i have ever played. Even in COOP it doesn't make any fun.			"
http://steamcommunity.com/profiles/76561198046299128/,0,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2016
												While not a bad game, there is just nothing to make me want to play it. I beat the game despite this & found parts of it to be quite tedious. This is especially evident in some of the ""puzzles"".			"
http://steamcommunity.com/profiles/76561197974559132/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 4, 2016
												This is the best avian anti-totalitarism game! The music is fantastic.			"
http://steamcommunity.com/id/ojhsthefirstone/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 1, 2013
												Just dont get it			"
http://steamcommunity.com/id/skdoragon/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2014
												Even though it is average and very easy side-scrolling action-platformer, this is a game you must try for other reasons. Graphics and cutscenes are great (something like a bloody version of Cartoon Network), music is awesome (just listen to the soundtrack), characters are hillarious (their personalities and comments they make through the game) and story is weirdly fun (totalitarian regime run by a penguin). Overall, if you have three hours to spend and what to play a platformer, spend them on this game.			"
http://steamcommunity.com/id/corermaximus/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2014
												The game has quite a good amount of work put into the artwork as well as gameplay, while maintaing an average storyline. I personally feel the sounds used as well as choice of music is simply brilliant! I've found myself hearing it when not gaming quite often. I finished the game within 3 hours and feel that there is a good pace between the jetpack missions along with the standard shoot em'up style of gameplay. Some of the gameplay elements such as controlling the enemy through bots is quite ingenious and will make you think why is the AI making an infinite amount of penguins spawn on the door.However, a couple of things did leave a sour taste in my mouth which can put off some buyers such as > the missions are quite repetitive in terms of what to do. Find a keycard and unlock a door; not only does this get stale after a while, but some of the missions require puzzle solving skills (getting crates from around the mission, planning how to get them over eachother' which can turn away people wanting a pure run and gun game> there is little variety between the guns. There are 3 weapon classes with only 2 weapons in each class, and two throwable weapons (ones that can allow you to control enemies and grenades) Considering the lenght of the game though, I do feel its quite justifiable.Not really a complaint buy some people may not like the fact that the game is a windowed game.If you can look past these quirks though you will find an intriguing game of killing penguins as a chicken with grenades and guns. I do feel though I should note that I got this game in a bundle, so I did not pay anything near full price for it, and this can impact the way I do feel about the game.I hope this helps, and thanks for reading!			"
http://steamcommunity.com/profiles/76561197973309378/,0,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2014
												This game feels off. While I did complete it something about it just fails to make it truly compelling. Could be the extremely repetive music, the story that seems far more serious than it should be and the controls feel a little wonky. The rocket pack sections take a little time to get used to but are the best part of the game. Everything else just seems off.			"
http://steamcommunity.com/profiles/76561198024772949/,0,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2014
												Just... no.  Not much to redeem it; it's pretty repetitive, and while there are many attempts at laughs, the game was largely without enjoyability.  About 25% through the game I realized this.  That didn't change until I realized the story was finished.			"
