user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049892551/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3, 2014
												I was one of the backers for Spate. The gameplay itself is very simple. This game would be better described as a narrative visual book than a platformer. I was unimpressed with the gameplay all together, but for some reason I couldn't stop playing. This is one of the most immersive games I've ever played. The rain, the visuals, the music, the narration, everything is bound together perfectly. Even the ability to take a drink and disorient yourself for an ability of jumping higher, which is mostly useless, brings you further in. The ending is strong and for the sake of not ruining anything, I won't comment further on it.I once said to a friend of mine that, gameplay be damned, a solid story can make a game become amazing. Spate is evidence of that. The game will not take you long to beat; a couple hours at most, but this is a worthwhile game.			"
http://steamcommunity.com/id/MayOrMaynotbeEpik/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												This game is great when it comes to atmosphere, platforming, and being surreal as all hell. As you further progress through levels you see things grow more weird and that you have visions of your lost daughter also you got a bottle of absinthe that makes things REALLY fukn weird. Est. time to complete - 1 to 2 hours			"
http://steamcommunity.com/profiles/76561197991756070/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2015
												The visuals and music are great. Oh wait, that was just it. This is not a game, but simply a story you are walking through. And you will be walking a lot without anything happening. The parts where you have to overcome obstacles are bugged many times, so you will die a lot without knowing why and replay the part and just hope the next time, the bug will either happen before or after you have passed it.I paid 1.99 EUR for this and it wasn't worth it.			"
http://steamcommunity.com/id/phob7a/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Wow what an excellent game!  Stunning scenery, excellent story and awesome narration.Deep immersion, although it is dark and somewhat depressing at times, it is also very real.Definitely recommend this one!			"
http://steamcommunity.com/profiles/76561197970478185/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												So I hoped this was another Limbo, but its not, it does not have a puzzle anywhere. Boring really. Not even a great story. "
http://steamcommunity.com/id/k1tchen/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												Haven't played it yet, 9/10.			"
http://steamcommunity.com/id/VindalooNS2/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Simply amazing experience! Worth it.			"
http://steamcommunity.com/id/A_chewy/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												Great story telling is combined with amazing visuals.			"
http://steamcommunity.com/id/cainex1/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2015
												This is a fairly short game with excellent platforming and timing, the artwork and style is top notch. It is, as a game, good fun but as a narrative it is powerful and touching. One of the sadder stories I've seen, this is a great way to waste a few hours.			"
http://steamcommunity.com/profiles/76561198010110667/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												An ""artsy"", story-heavy platformer with both depressing and inspirational themes. It is almost another ""2deep4u"" indie non-game like a 2D Dear Esther, however it IS actually a ""game"" (if not a very challenging or lengthy one) and it DOES have a coherent story.Its strengths are the visuals, and atmosphere it creates. The levels are fairly creative and enjoyable to traverse. You can drink absinthe to alter reality a little, which seems like a decent gimmick but most of the time it is completely optional. With virtually no replay value I couldn't justify the base price of 10 dollars. In a sale or bundle, its worth a look if you're in the mood for something weird and relaxing.			"
