user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ExoHC/,0,1.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 10, 2013
												Worth 3 bucks maximum !It's basically a single map playable by different characters and about 50 items to gather.Each item hides a little story behind it, and the whole map is creepy as ♥♥♥♥.This will bring the following ideas and concepts: Death/Life/Hope♥♥♥♥♥♥Child Abuse/Friendship/Treason/Murder/BadParenting/GoodParenting/Boringstuff/CreepyStuff if that's not creepy enough yet.Anyway even tho I'm the most patient man on earth I sticked 110 minutes to this game.			"
http://steamcommunity.com/id/mobiusrit/,0,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 29, 2013
												I played through with one girl.  I had no idea what I was doing or why I was doing it.  I couldn't reliably get my character to run, and when she did, the camera just pans up so you can't see anything.  She would randomly interact with various things without me pressing any buttons or simply stop moving and refuse to go any further until I spun the camera around a few times trying to walk in every possible direction.  The controls on this game almost made me shut it off more than once.  It's infuriating.Apparently, I unlocked 3 out of 3 rooms, found the wolf, and discovered the mystical lake.  I got a ""B"" rating for playing.  Fantastic.  When the game told me I found the wolf, I was completely surprised. I remember no wolf, nor any wolf-like things besides paws going across the screen (but the game was shooting random crap across the screen the whole hour I was playing).  In fact, I had no idea I had finished the game until it told me.  I just thought this was another random encounter thing that was happening.I will completely admit I don't understand the point of this game.  Positive reviews say it's more of an art piece than a game -- ok, I get that.  I played ""Gone Home"" and ""Shelter"" and I understand that those are supposed to be artsy as well.  Except, they have a freaking point and they let the player figure that out.  This game does not.  It tells you to stay on the path, except if you do, that's how you ""lose"" at the game.  The only way I figured out the point was to come back on steam and read about what the game is supposed to be about.  I feel that playing a game should tell you what' it's about and you shouldn't have to read forums to decipher the meaning.I will NOT be playing through with the other girls to pick up more junk from the forest or to attempt an ""A"" rating.  I have way more games in my steam library that deserve my attention more than this.			"
http://steamcommunity.com/id/blaxmith/,0,3.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												Whatever interesting, open-ended narrative there is in The Path is impeded by obtuse, confusing design. Part of the blame lies on a limited budget and resources, but the devs seemed to spend all their effort on story beats and neglected to strengthen the core experience (being lost in the woods, which is an aimless, frustrating experience).			"
http://steamcommunity.com/profiles/76561197993984598/,0,1.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 21, 2013
												This isn't a game, it's an... exploration... thing. Basically you walk around a forest (or not), see some random, maybe spooky stuff (or not), and encounter a wolf (or not), who may want to do naughty things to you (or not). The Path is a thing, certainly, but I wouldn't call it a game, or terribly entertaining for that matter.			"
http://steamcommunity.com/id/sherlockhound/,1,6.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 5, 2016
												Fantastic, deeply emotional experience. I highly recommend that players go in with no spoilers and truely enjoy. Music and art style are top notch. 8.5 out of 10.			"
http://steamcommunity.com/id/ajc1490/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2012
												Tactical Walking Simuator.			"
http://steamcommunity.com/id/stiener36/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 7, 2015
												Boring, just totally and completely boring, walk down a path, fail because?  Buying elephant crap is a more worth while investment and more fun to play with.			"
http://steamcommunity.com/id/kiwix91/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 12, 2015
												Nope.			"
http://steamcommunity.com/id/Melonhead134/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 11, 2014
												2spook			"
http://steamcommunity.com/id/fibericon/,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 1, 2016
												Well, that was ♥♥♥♥♥♥. I picked this one up because of the good reviews, but they sure fooled me. This game can't handle higher resolutions, has an obnoxious soundtrack, and is completely tedious. Not to mention the fact that you often can't see anything because of their ""artistic"" camera.			"
http://steamcommunity.com/id/poopybutts/,0,2.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 23, 2014
												This game got updated and it reminded me how dumb this game is. It's super dumb. If you like super artsy fartsy stuff and no gameplay at all you should play this. It's amazing how much you don't actually do in this game. I don't know how I managed to aquire this game but I wish i did not have it. I hope you enjoy walking forward for a couple hours and then the game being done. The inside of the house can be kind of cool, but it's literally on rails (you can't go back or look around much) so it brings me back to the point of why bother making this game. 10 dollars plsI see two people who want this in their wishlist. THINK AGAIN.			"
