user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cinnamongingerpops/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												Beautiful, sweet, artsy, soulful and creative. 100% recommendedI encountered a bug that stopped me but a solution was provided in the forum thankfully. Check if you get stuck.			"
http://steamcommunity.com/profiles/76561198087730263/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												It's good but not great. This game is not worth the asking price for such a sort puzzler, I would recommend getting it on sale, like -75% off sale.This is a great game with some minor flaws but others great point and click adventure.Out of 10:8/10 Graphics; The graphics are great except for an overuse of distance blur to give the levels clearer perspctive but I found it too much for some levels. Other than that the animation and backgrounds were amazing!5/10 Gameplay; It's hard to screw up a point and click game and Lumino City does well, for the most part. The speech bubbles are too quick to read for me which does not matter too much as most of the text does is just extra banter and you can click on the object again to re-read it. I feel as if some puzzles were fun and required a little fiddling to get the right sequence while others were random guessing or looking at the full answer from the book to understand the puzzle, hints would have been great as an inbetween. The levels were mostly good but some levels required random clicking to find the 'right' spot you could go to, it could have been more polished but all in all the gameplay is fun and relaxing.6/10 Story; It's a simple story and not much happens inbetween, the dialog between the residents and yourself do not add much if anything to the story, the reason story scores a six in the ending level and credits screen where the whole story is depicted, not the most intresting but enough for a game like this.TOTAL6.5/10			"
http://steamcommunity.com/profiles/76561197999776338/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Lumino City is primarily a puzzle game with some point-and-click adventure elements. The game relies heavily on its visual appeal and indeed, the hand-made sets look delightfully colorful, and overall the game has a charming atmosphere.There is a coherent backstory, too, but it doesn't get in the way of the gameplay. Instead, little clues are spread throughout the world, and all the pieces are tied together during the ending credits. Be sure to stick around for that! The gameplay is fairly simple. You play as Lumi, who explores the City in search of her grandfather. In practice that means figuring out how to move from one screen to the next, which often requires talking to some people, finding a key to open a lock, and so on. However, this part of the game is fairly simple, and the main challenge of the game is solving its 34 puzzles.The puzzles are a mix of visual and logic puzzles, and are generally entertaining, though not all of them are very inspired. Some concepts get recycled a few times, while in other cases the puzzle is more easily solved by trial-and-error than by logical thinking. There is one puzzle which relies heavily on memorization, others require diligent application of look-up tables. If you get stuck, there is an in-game manual where you can look up their solutions. I didn't need it on my playthrough, but I peeked in after the fact, and was disappointed to see that the manual immediately spoils the complete solution instead of providing hints. That seems like a wasted opportunity.At $20, the price is a little high for a game that should take around 6 hours to finish, especially since it has little replay value. Those who are on a budget should wait for a sale. That being said, the game itself is well worth your time.			"
http://steamcommunity.com/id/melissahk/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												Gorgeous. A good mix of puzzles -- some easier to figure out, others a bit harder, one or two where you have to click on juuust the right place. Loved the story. I was sad it was over. I may have to go back and reply this one just for the atmosphere.			"
http://steamcommunity.com/profiles/76561198029180753/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												TL;DR: Lumino City is a good game, but not a 22 dollar game, I've seen games that offer similar play value for far less and triple A game end up about the same price when it's on sale. Long story short, get this only if it's 15 dollar or less (I got mine during sale for about 14 dollars).Video game have come a long way since it's early days; it has evolved, from a pubble of primodial ooze that is known as pong to the space faring VR era that's is taking mankind to infinity and beyond. In comparison, Lumino City is like something back from the bronze era, and it's hard to imagine something that archaic could be relevant in this day and age. However, even I wouldn't consider Lumino City relevant to the main stream video game, it is still a nicely done point and click adventure game nonetheless. The art style is particularly enjoyable. The soundtrack is fairly mild and forgettable but works well with the game in that it doesn't distract you from the game. The puzzle in the game is very interesting in combination with the artwork; despite the lack of challenge for most puzzle, I still enjoy it a lot.			"
http://steamcommunity.com/id/saverofhumens/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
Product received for free
												Out of all the giveaways that I received this season, this is what I get back to play the most. Not only because of the charm but because of the challenging puzzles. There are puzzles that make you want to cheat and read the handy manual, and you know what? That's okay. You can't be a genius all the time.One of the biggest gripes I had (just like the others) is Lumi's pathfinding on the levels. Sometimes she goes somewhere you don't want her to, probably because of the lack of hints on the level on which part she can walk/slide/climb/stand on. Sometimes she gives you clues about it, but most of the time you would look like a dumbass not knowing where to go.I also found it pretty frustrating to have a habit of looking at the puzzle, and as you progress, you look back at the puzzle guide and accidentally fully exit the puzzle to start all over again (some puzzles save your progress, some puzzles don't). But holy♥♥♥♥♥♥aren't the puzzles fun to interact with. I can't wait to build a beautiful aquaponics system sometime.Overall, if you love brain squeezing platforming games and like to be charmed by its amazing world, this game is for you.			"
http://steamcommunity.com/id/JintoLyn/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Love the artwork but the puzzles are not as hard as the 'Where can I find the tool for this next spot because I'm obviously missing something'. I overlooked a spanner and it set me back for a while trying to figure out how to turn off water when I knew what to do just not how to go about it. Some of the puzzles tend to be more tedious and if you don't click in the right spot at the right time you have to wait through some animations without ability to cancel.Had a major issue in the boat scene - had the main character standing/floating in air while the boat was moving and I couldn't see where I was. Even after reloading the save file the main character would be standing still cut/pasted on top of things while the boat was rockin' wild. The rocking animation would also skip instead of being smooth for it's loop and I can't understand how that could be missed in playtesting.The game shines with the camera angles and artwork. They did put a lot into the style and I'll still keep an eye out for other releases. If you do pick this up, try the first game to see what you think of it. Due to the major pixel hunting or clicking luck needed in some areas (drawers that won't seem to open even if you do click them) for advancement items I can't recommend this game.			"
http://steamcommunity.com/id/softgrungeprophet/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												I bought this game a while back and forgot about it, but today I finally opened it up and I gotta say, I was immediately astounded by the sense of style and design of this game. The typography-focused intro and the diorama-esque levels of the game are equally cool and visually appealing.As far as the puzzles go, so far they seem sometimes-tricky but doable, but I don't know how that goes later into the game. I like it, though.			"
http://steamcommunity.com/profiles/76561198012771006/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												This is a beautiful little puzzler, where the journey is as much fun as the puzzles themselves.  There is no need for resorting to walkthroughs, as the game is cleverly designed to help you solve any difficult puzzles you encounter.  And make sure to watch the closing credits if you want to see the whole story!			"
http://steamcommunity.com/profiles/76561198260728244/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												It is immediately apparent that a great deal of love and care went into this game. The handmade sets, photographed and rendered into the game, look beautiful. The quirky world and the characters who inhabit it are funny and interesting. The music is excellent. And the puzzles themselves I personally found to be pitched perfectly - hard enough to be satisfying when you cracked them, but never so much that you'd get stuck forever and have to resort to finding out the answer online. The net result of these elements is that first and foremost, this is a fun game to play. Overall, I hugely enjoyed the time I spent exploring Lumino City, meeting its inhabitants, and solving its puzzles.			"
http://steamcommunity.com/id/bananarum/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												This game is beautiful, creative, and the puzzles really get your mind going. Love the story so far! If you enjoy puzzle games you should get this game.			"
http://steamcommunity.com/profiles/76561198002532543/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												Fantastic little puzzler with a really charming hand made aesthetic. puzzles range from simple to satisfyingly challenging, with the exception of onecompleted in 4 hours, well worth picking up			"
http://steamcommunity.com/profiles/76561198165614090/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												I have realy enjoyed the art work and the manorisms of the charitors in the game , not to mention the musicthe puzzles where the right level for me not to get bored Id reccomend this game for a sunday afternoon			"
http://steamcommunity.com/id/ctophermarrocco/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												Great game. Lots of fun puzzles. Hints are puzzles in themselves as well. About 4-5 hours of playtime.			"
http://steamcommunity.com/id/teh_444/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												Very creative, simple game. Puzzles were good, but the design was very very well done.Music was simple and effective. Story was a bit too simplistic.Apart from the lack of story, this game also suffered from not being able to figure out what was interactive.Overall the game's forte was the design. Very well done.9.5/10 for a point/click puzzler.			"
http://steamcommunity.com/profiles/76561198260938644/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												This is an excellently designed game. The art style/design of it all is breathtaking. Immediately after starting the game you want to know more and make it to the end. I highly recommend this puzzle solver game, it's quite the experience.			"
http://steamcommunity.com/id/charliewoo/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												+Cool art and animations. +Music to fit the moods of the area.+Interesting world±?Puzzles aren't too difficult±?Not terribly long-One thing that bothered me was you could never cancel an action you gave the protagonist. You had to wait until she finished the prior command's animation before issuing a new one.			"
http://steamcommunity.com/id/panpoeta/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												The major issue me and my GF had with this game was lack of option to skip trough very time consuming and tedious animations. Sometimes you just click around hoping to find an item and instead your character keeps walking between scripted parts of the map achieving nothing. Being able to press ""space"" to make all this faster would significantly make the whole experiance much more interesting (although shorter).Amazing music, amazing graphics, unique style. But 20 Euro for 4-5 hours of gameplay is pretty weird - I got it from a bundle and I recommend buying this game only during sale time.			"
http://steamcommunity.com/profiles/76561198010082736/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												+ unique graphic style+ beautiful music+ story+ some puzzles can be challenging (for those who like challenges)- a lot of blindly clicking (active areas are not marked)- game crashed few times without a reason- some puzzles can be challenging (for those who doesn't like challenges)			"
http://steamcommunity.com/profiles/76561198004204050/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Great game, recommended if you can find it at a lower price (probably no more than $5). I am no ""completionist"" but I feel like I spent a good amount of time exploring in the game, clocked in somewhere over 4 hours.			"
http://steamcommunity.com/id/Yunch/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												The art design is really attractive.			"
http://steamcommunity.com/id/FusterCluckie/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												First off, the 22 hours was because I left it running. I think the total time was around 5 hours of play.I really enjoyed this game. I'm a big fan of point and click adventure games that tell a great story. I did find the story a little lacking as it was more of go figure out how to get to the end to learn more. But overall, the puzzles and the complexity of them was just a perfect balance. Not too difficult, but almost all required you to think.I did pick this up on sale. If it wasn't for that, I probably wouldn't have played it as I feel the current price is too high for an older game of this style. But if you can get it on sale, certainly pick it up, well worth the play through.			"
http://steamcommunity.com/id/xxyy50/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Lumino City is STUNNING to look at. The fact it was hand crafted and not made on a computer makes it really, really special. Every scene is imaginative and full of surprises. Such a beautiful, unique game.Gameplay-wise, it's a simple adventure/escape the room game filled with puzzles. They require a bit of thinking, but are not very hard, which, for me, was a plus. You don't want to feel frustrated in a game like this, it was meant to be a chilling, pleasurable experience. And it really is.The only criticism I have is that there's one puzzle which doesn't work on some computers and it hasn't been fixed since the release. There is a way to get to another scene, I found it on the internet, but it felt like cheating and I missed an important cutscene. Shame it's not fixed!			"
http://steamcommunity.com/id/TinyyyKappa/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Best game I've ever ♥♥♥♥ing played			"
http://steamcommunity.com/id/vuth/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												A short point and click puzzle/adventure game with a gorgeous art style, music and sound design. Well Recomended to anyone. Even has a clever guide book that prevents cheating while helping.			"
http://steamcommunity.com/id/iCotton/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												Breathtaking scenery and entrancing soundtrack come together to form a beautifully made game. Well done devs			"
http://steamcommunity.com/profiles/76561197961162183/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Gorgeous graphics and a good level of puzzle. Not too challenging, but tough enough to make you think whilst still enjoying yourself. Not for those in a hurry though as some sequences will take a while, but it offers great relaxing gaming.			"
http://steamcommunity.com/profiles/76561198275724721/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												playing this game is like taking a stroll through a dreamy beautifull world rendered in a incredibly pretty art style and a soundtrack that sounds like wrapping yourself in a warm blanket. the puzles weren't too difficult and nerver got me stuck, plus there's a built in walkthrough/guide that fits perfectly. this game is really relaxing and for a while has been my go to feel good game for moments of stress or sadness as the atmosphere it creates is just that soothing.			"
http://steamcommunity.com/id/DaMadGrandpa/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												This game, as simple as it may look, is very fun.I recommand you to buy it. It's about 5-10 hours of gameplay.20$ for this game is abit expencive but if you can get this game for cheaper, don't think twice and get it.			"
http://steamcommunity.com/id/Asiyela/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												it's super cute, the music is super cute, everything is super cute, cute cute cute			"
http://steamcommunity.com/id/GwanFather/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												At last, just when I thought everything had been done before, here comes Lumino City with a unique and refreshingly original take on things!  10/10.			"
http://steamcommunity.com/profiles/76561197973701399/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Pros:The game looks beautiful. The fact that it was made by filming real paper construction gives it a distinctive look, and makes it look more real than a lot of CGI.The puzzles are fair. If you have to resort to a walkthrough, you won't be shaking your head, wondering how you were supposed to figure that out.Cons:I said above that the puzzles are fair. But some of them are tough. At least, harder than I enjoyed.The in-game help system uses simple equations to give a page number in the manual that Lumi carries with her. For instance, ""Number of cogs x 100""; if there are three cogs in the puzzle that this refers to, the solution would be on page 300. But some of these clues are ambiguous: are you supposed to count the cogs that were already placed for you? Or just the ones you need to place yourself? And maybe it's not clear what constitutes a cog.Bottom line:A fun puzzler with beautiful visuals.			"
http://steamcommunity.com/profiles/76561197999457392/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												This is such an enjoyable puzzle game. Even finding the clues in the handy book require just enough math to engage you, but without being difficult. The way the models were built is very beautiful and makes for a truly unique experience. The feel of the game is very nostalgic. It feels like a bygone era where everyone's problems were simple, nobody really needed much more than the simple conmforts of their own home, and people were satisfied with what they had.My only wish is that since I use a 65"" 4K TV as my monitor, I would like to have a higher resolution option. That would make the game sparkle when showing it off to friends and family.Made it harder to read text and things were pixely.			"
http://steamcommunity.com/id/zxjinn/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Cute puzzle game. Difficulty is not too hard, but is still satisfying to solve the headscratchers. Environment is amazing, I just love the way it was designed and presented.			"
http://steamcommunity.com/id/vuthjira/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												gameplay and puzzle are great. not too difficult			"
http://steamcommunity.com/id/Linde3x5/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Great game, the puzzles are fun and some of them are real tricky, had a hard time solving some of them :P loved the design and game play.			"
http://steamcommunity.com/id/Chrury/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Utterly charming with some seriously brain tickling puzzles. Quite enjoyable.			"
http://steamcommunity.com/id/Lucky2beLuke/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												A fun puzzle point and click game players will never forget. I was dissapointed when I found out I could buy it on my mobile device for 1.49 for a limited time instead of 19.99, but it was worth it. I was continuously amazed. The story is well thought, the puzzles will make your brain hurt, and it's all done in beautiful graphics. This is one amazing adventure you have to experience! :)			"
http://steamcommunity.com/profiles/76561198087730263/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												It's good but not great. This game is not worth the asking price for such a sort puzzler, I would recommend getting it on sale, like -75% off sale.This is a great game with some minor flaws but others great point and click adventure.Out of 10:8/10 Graphics; The graphics are great except for an overuse of distance blur to give the levels clearer perspctive but I found it too much for some levels. Other than that the animation and backgrounds were amazing!5/10 Gameplay; It's hard to screw up a point and click game and Lumino City does well, for the most part. The speech bubbles are too quick to read for me which does not matter too much as most of the text does is just extra banter and you can click on the object again to re-read it. I feel as if some puzzles were fun and required a little fiddling to get the right sequence while others were random guessing or looking at the full answer from the book to understand the puzzle, hints would have been great as an inbetween. The levels were mostly good but some levels required random clicking to find the 'right' spot you could go to, it could have been more polished but all in all the gameplay is fun and relaxing.6/10 Story; It's a simple story and not much happens inbetween, the dialog between the residents and yourself do not add much if anything to the story, the reason story scores a six in the ending level and credits screen where the whole story is depicted, not the most intresting but enough for a game like this.TOTAL6.5/10			"
http://steamcommunity.com/id/Chrury/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Utterly charming with some seriously brain tickling puzzles. Quite enjoyable.			"
http://steamcommunity.com/id/luckyiam/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Clocked a bunch of hours on my other account. Probably one of the best puzzle games. Everything is getting checked here: art style, music, story, and it's challenging, etc. Highly recommended.			"
http://steamcommunity.com/id/DarkSlinky/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Such a wonderful game. If you like puzzles and nice little stories, this is definitely the game for you. Highly recommend it.			"
http://steamcommunity.com/profiles/76561198008051778/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												A very nice, minimalist adventure. Beautiful music, mostly logical puzzles and a really nice atmosphere. The art style is among the best I have seen. A definite recommendation.			"
http://steamcommunity.com/id/blyargh/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Adorable mostly un-frustrating point-and-click adventure game.			"
http://steamcommunity.com/profiles/76561198030818779/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Absolutely beautiful, weaving a subtle tale that is elegantly revealed at the conclusion of the game. Puzzles that are very thoughtful, and reflective of games I used to play in my youth, but re-imagined to work well within the digital context. Heartily recommend			"
http://steamcommunity.com/profiles/76561197963563104/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												This game was very well done. It's a very unique style of game ; different from most games today. The graphics is what really intrigued me. I had no idea what the game was about when I purchased it. I jumped into it blind. I suddenly came to realize that it was a puzzle game which tested me.  Normally, puzzle games are not my cup of tea, I'm more into fast paced FPS types but I was easily hooked to this. Not only did this game hook me, it also hooked my girlfriend whos' attention was grabbed by the beautiful soundtrack. This game really keeps your mind at work and really tests you and what you can remember from highschool. I can easily recommend this game to others.			"
http://steamcommunity.com/id/aylad/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Lumino City is a great, clever little game.  It's a real treat for the eyes, too.  My wife and I took our time with it and finished in about 8 hours.  It could be completed much faster, but if you do that, you're missing the chance to really appreciate the little details.The puzzles that can be repeated until you figure them out (no game overs) and short episodes make it a relaxing casual game.  Some people experience glitches getting through one puzzle about 1/2 or 2/3 of the way through (we were stopped in our tracks) but emailing the developer via their website solved our problem.I saw a few people make negative comments about the end of the game (conclusion of the story).  I think they must not have paid attention to the animation happening during the story credits; it explains (nonverbally) the game's big mystery and what will happen next.I recommend this game, and I will happily buy other games from this developer.			"
http://steamcommunity.com/id/creepydear/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Very cute game that was obviously worked hard on but in some aspects, poorly executed. Lumino City looks beautiful, the OST is great to listen to, the puzzles are fun, but oftentimes I was getting tired of some long, slow animations and bugs more than I was having fun playing the game. Still would recommend - I got it for less than a dollar in the humble bundle, so it was worth that.			"
http://steamcommunity.com/profiles/76561198012902635/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Beautiful game, easy to run on older computers. What I really like about the game was its logical solution to almost all the puzzles. When I play adventure and logical games, I really hate unlogical searching for tools and items, unlogical connections,... Here, it happened to me only once or twice. That's what stood out to me the most. Storyline is mediocre but well-presented. The city itself is the thing you will remember for a long time, every part of it. :)			"
http://steamcommunity.com/id/mackdaknife/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Really nice game.Visually beautiful.			"
http://steamcommunity.com/profiles/76561198045740974/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Good			"
http://steamcommunity.com/id/fecklesswaster/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												Puzzle game with some slightly challenging ones in there. Art is amazing in this one. Really impressive at points. Cutesy, light hearted but also I guess in points somewhat serious.			"
http://steamcommunity.com/id/stratiq/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												After growing up on Monkey Island/ Grim Fandango Point and Clicks I was blown away by this game. The execution of art style through physical mediums in this game was an aesthetic that I have never seen or knew I wanted.The puzzles are varied in style and with a built in ""hint book"" in-game, I found myself completing this game in a couple play sessions.Would reccomend.			"
http://steamcommunity.com/profiles/76561197970313982/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												An overall decent seeming adventure game, unfortunately I wasn't able to finish it due to a bug so can't recommend it.Positives:Beautiful aesthetic - I really like the papercraft aesthetic, just wonderful art all aroundGood music - Enjoyable and not too intrusive background musicSome good puzzles - Some enjoyable, perhaps a little too easy but still fun, puzzlesNegatives:Sloooow - Very slow character movement and lots of unskippable animationsSome not so good puzzles - A few of the puzzles require no problem solving and are just taking notes of some notes/values, which I don't find very interestingBugs bugs bugs - Encountered a few crash bugs, one of which nearly ended my playthrough.  After getting past that last crash bug, I hit a story event where a necessary trigger didn't fire and my character was stuck with no way to progressI'll revisit the review if the game is ever fixed, but currently it's only playable if you're willing to replay bugged sections, which I am not.			"
http://steamcommunity.com/profiles/76561198070982304/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												I got the game during a Humble Bundle (for 1$)... I saw the video and I liked the graphics; they were pretty interesting for an indie game. I played it and then I LOVED it! Apart from the cute graphics, the game offers some exceptional puzzles, an intriguing story, its fair dose of suspense and a quite easy gameplay. It is the perfect game for those who never get bored thinking. Everything in it makes you work for your progress, from the puzzles to even the hint/solution book. Nothing is given away to you; you have to earn everything... That being said, I think that 20€ is a lot for an indie game. I would pay 5€, or in this case maybe even 10€, because of the great work put into it.			"
http://steamcommunity.com/id/davrieb/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												I had fun with it, so I'll recommend it.The art is beautiful. That they've built the whole set as a physical object makes even more impressive.Once the facade is stripped away, what's left is a an okay puzzle game. Most of the puzzles have some rooting in physics and mechanics, which made them enjoyable to me.One nice addition is the Handy Manual. Once I get fed up, trying to solve some puzzle, I will usually just look it up on the interwebs. Here you can just look up the solution in-game. Feels a bit less like cheating that way.The story is the weakest part unfortunately. You are a little girl of undefined age visiting her grandpa. You leave gramps alone for a second and he immediately gets damsel-in-distressed (Yes, that is a verb now, You are very welcome). So you go off to find and save him. Yeaaaah....laziest video game trope ever, but gender-switched. Unfortunately it doesn't get any better further into the game.The justification for all the puzzles is that a bunch of people decided to live on a giant wheel, On top of that they've built everything in the most impractical way they could come up with. Also everything is broken.In conclusion: Looks nice Puzzles are good Barely any excuse for a story. "
http://steamcommunity.com/id/rabidtda/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Lumino City is an absolutely beautiful game. The soundtrack is wonderful as well. I'm loving the characters and random little dialogue.The puzzles aren't insane (or I haven't gotten there yet) and make for a relaxing game. If you get stuck, you can look in the handyman's book and get help.			"
http://steamcommunity.com/id/atrumitos/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												Beautiful visuals, nice (though easy) puzzles. All in all, a lovely experience. Short and sweet (I spent a lot of time idling or tabbed out, mind you). Get it on a sale and you won't regret it, if you like casual puzzle games.			"
http://steamcommunity.com/id/Deevolution2010/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												This game does some things great but has terrible downsides.Overall the design is marvellous. Everything looks pretty nice besides the charakters. There are some really fun and good riddles which I never saw before in any other puzzle game.But:-Clunky controls-Slow movement-Uninterruptable actions-Boring main charakter-Walls of Text-Terrible Endingmake it really hard to like the game.			"
http://steamcommunity.com/id/fromanjoe/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Quite fine.			"
http://steamcommunity.com/profiles/76561198091575220/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												Excellent point and click : original puzzles, stunning mechanics/physics, beautiful art and animations, poetic ost and magnificient universe. What else do you need ?			"
http://steamcommunity.com/profiles/76561198072796342/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
												Not a very challenging puzzle game, but the art style is very unique and it's pretty nice overall.			"
http://steamcommunity.com/profiles/76561198062059701/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												The artworks asthetically pleasing and puzzles are very well made. "
http://steamcommunity.com/profiles/76561197993700202/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Easily one of the most visually appealing games I've ever played. Love the work and dedication that went into this game.			"
http://steamcommunity.com/id/mackdaknife/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Really nice game.Visually beautiful.			"
http://steamcommunity.com/profiles/76561198045740974/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Good			"
http://steamcommunity.com/profiles/76561198012584058/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
												don't be fooled by the trailer! in actuality the gameplay is quite clunky, and its often hard to know what you can interact with in the game because of the artstyle. the puzzles are also delivered unsatisfyingly. it feel slike you are just solving puzzle after puzzle, which is made worse by the mediocore puzzle design. the game is indeed quite beautiful, but the gameplay doesn't motivate one to actually progress in the game. perhaps playing the with game walkthrough would make this game better.5/10i would pay 5$ for the game			"
http://steamcommunity.com/id/thedcontinuum/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												The power is out, your granddad has gone missing, and you must save the city--one puzzle at a time! That's basically the story (and 90% of the character development is in the end credits, so stick around for that). But this is a fun puzzle game on par with Machinarium and other point-and-click puzzlers. There are the classic use-something-from-your inventory puzzles, as well as more traditional ones like ""push buttons to get all the lights to go out"" or ""connect these differently sized gears"" or ""decipher this code"" or ""do math to unlock this thing."" The puzzles are great, and there's a built-in hint system in the form of a manual you carry around with you, which is just a genius idea. The book is filled with diagrams (hundreds of pages, actually), and the hints are hidden within them. You have a list of hints at the front that take a little math to reveal the page number the related hint is on, or you can literally flip through every page to find them (they're generally in order, about one hint every 10-20 pages, and they're pretty easy to spot). Unfortunately, the hint book is incomplete, and I had to refer to the internet on a couple of puzzles simply because I was missing a tool that I couldn't see because of the art or I couldn't seem to access an area because of the UI. But all in all, great puzzles.Like Machinarium, it's main draw is also its main drawback: the art. The art is GREAT, a kind of craft meets photorealism. However, this makes it really difficult to distinguish what you can actually interact with in the game. The depth of field your character is currently in is sharp and crisp, with either the foreground or backround surrounding them with a kind of lens blur that adds a depth and photorealism to the world. Unfortunately, this means areas you can actually enter appear to be unimportant or inaccessible due to this blur. To add insult to injury, there is no way (to my knowledge) to highlight key hotspots. Your character can only walk to certain areas, and if you don't click those areas from certain other areas, your character won't move there, but since you can't find the hotspots sometimes except for random clicking, you just stand there clicking like an idiot until something happens. There was one puzzle where I was on a middle level, and in order for your character to understand the command to go to the bottom level, you had to go UP a level before the hotspot to the bottom level was even accessible. Your character wouldn't attempt to take the path of least resistance to a place you located unless you scouted the way for them. Every. Time. Frustrating. There are also a few, infrequent puzzles that require timing that were particularly finicky when it came to clicking on them because the hotspot was small and/or moving.The font of the dialogue bubbles is also really small, and obscured by a textured background. I was playing this on a widescreen monitor and I had to sit up close to the screen to read them. Also, you could click to advance (most) of the dialogue to get through faster, but it would automatically cycle through after a certain time. Don't look away from your screen without pausing first or you might miss a clue.So, overall, it's a good game (despite my main complaints, which 95% of them would have been solved with a hotspot highlighter function). But if you want a clever puzzler with great art and a clear aesthetic, you've found it. If you like puzzly point-and-clicks, you found it. It's got some rough edges, but it's worth a buy. I got mine in a Humble Bundle that I was buying for an entirely different game, so it was 100% worth it for what I got.7.5/10 for UI issues, but good puzzles.			"
