user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198123585590/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2014
												love this game, its action packed it has a good story and has some cool puzzles! "
http://steamcommunity.com/profiles/76561198056247550/,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												This game is an homage to movies like indiana jones and the mummy. You play as James Lee Quatermain who is the son of Allan Quatermain. The Allan Quatermain books were one of the inspirations for indiana jones and are now in the public domain. The gameplay is fun, you shoot mummies and nazis. Pistols are dual wielded. Th puzzles aren't too difficult and it has that B-Movie kind of charm.Overall I really liked it			"
http://steamcommunity.com/profiles/76561198051466935/,1,78.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2013
												My score is 80. The critics low rated this game but I do not agree.    I liked the many puzzles, and there was usually a way to think your way through a boss fight rather than just run and gun.  The game is a little simplistic and the Normal play level is more like Easy for other shooters.   If you are experienced the higher levels will be a lot more fun.			"
http://steamcommunity.com/profiles/76561198116689411/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												fun game for those who like treasure finding games			"
http://steamcommunity.com/profiles/76561198057567164/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												fun game especially survival mode!			"
http://steamcommunity.com/profiles/76561198090436861/,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												Good, quite tricky			"
http://steamcommunity.com/profiles/76561198124163880/,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												this is goooooooodd "
http://steamcommunity.com/profiles/76561198041198233/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												yes this good for single player the server online this bad he don't must player i like mod multiplayer !			"
http://steamcommunity.com/profiles/76561198128117310/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												this game is preatty  good i love the fact that you can use a flashlight and switch to your dual pistols. the anaconda has a bit of a super slow reload.  makeit faster! xD			"
http://steamcommunity.com/profiles/76561197974258088/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												This game was awsome! Now I can't play it ):I really want it for free to play.			"
http://steamcommunity.com/profiles/76561198025650440/,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												This game is so much fun! The shooting mechanics are great, the characters and story is interesting, the puzzles are challenging and inventive and it has a great aesthetic. The multiplayer is also extremely fun, and I'm saying that not being a fan of COD. Great game.			"
http://steamcommunity.com/profiles/76561198015406044/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												I tried this game while it was available for free and i must say it was kind of fun. Playing as the gandson of Alan Quartermain, fighting Nazi soldiers and mummies, solving puzzles and collecting treasures in lost temples :) I also enjoyed this little touch where you must weaken the mummies by focusing your flashlight and then kill them like Alan Wake does with the taken.			"
http://steamcommunity.com/id/krocomazo/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												Man, this game is beautiful. Deadfall Adventures has the setting and story of Indiana Jones, the style of Uncharted and the gameplay of... a generic first person shooter. You play this game from a first person perspective which is actually a very nice twist on the genre. You'll be traveling to different parts of the world to find hidden treasures, solve puzzles and chase bad guys.Like I said, the game has the vibe of Indiana Jones. It all looks very colorful and very adventurous. It has awesome, detailed graphics and horrible, horrible voice acting. A damn shame, because the rest of the game is actually worthwhile, but the voice acting is one of the things that drags the game down. The other thing that drags the game down are the firefights. It's inaccurate and doesn't feel realistic. It's important, because near the end you'll be fighting off more and more enemies.The story is fun in that it doesn't take itself all that seriously. It will be fun as long as you keep that in mind.There are also loads of treasures to be found; some can be found in the open, some are hidden and can be found by simply exploring and some can be collected by solving puzzles. These puzzles are usually simple to solve and can be completed in just a few minutes. If some of these puzzles were only a bit harder it would've given you a better feeling of accomplishment.Doesn't take away the fact that it's fun to try and find these treasures. Treasures can also be used to upgrade your character, but I didn't notice much a difference when I first started the game and when I finished the game. He still felt the same to me.Checkpoints are sometimes awkwardly placed so if you die while trying to solve a second or third puzzle you might have to start all over from the beginning. This can be frustrating but usually it's just a couple of minutes. Still... annoying.Deadfall Adventures wants to be a first person Uncharted and in a way The Farm 51 has succeeded in doing this. Next time, keep the graphics, improve the voice acting and shooting aspects, make the puzzles (a bit) harder and you'll probably have a great, fun sequel in your hands.			"
http://steamcommunity.com/id/Jolesco/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												Pretty cool 1st person action adventure, with a bit of Indiana Jones & Uncharted mixed in.A little bit of pussle solving is needed to progress, but its not that tricky. Like the graphics too			"
http://steamcommunity.com/profiles/76561198126160528/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												realy cool most get			"
http://steamcommunity.com/id/arik20031/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												i lave yuo game  "
http://steamcommunity.com/id/wadyz/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												I love it!			"
http://steamcommunity.com/profiles/76561198123585590/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2014
												love this game, its action packed it has a good story and has some cool puzzles! "
http://steamcommunity.com/profiles/76561197967852630/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2014
												n1 game hai achcha hai			"
http://steamcommunity.com/id/Alexisveryintelligent/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2014
												This was a REALLY fun game. The graphics were great and I could actually see my feet! I would rate this game 10/10			"
http://steamcommunity.com/profiles/76561198071893782/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												Nice Indiana Jones like Puzzle-Adventure!			"
http://steamcommunity.com/profiles/76561198128117998/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												dobry de n  ufhrufededjediedjedijdeidjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeedjjjj			"
http://steamcommunity.com/id/angelikmayhem/,1,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												This game is very sloppy in it's execution, but the backgrounds and setting are amazing and the lead characters are quirky and interesting.  The puzzles in the game are challenging, but you carry around a little notepad should you run into trouble that has the answers on it.The firefights are pretty good with puzzles and exploration in between.  I really like that the game rewards you for rooting around looking for treasure, but doesn't just give you the treasure once you find it -- hiding it behind a puzzle to make you work for it.			"
