user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198175022057/,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												Buy.			"
http://steamcommunity.com/profiles/76561198011703795/,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Nothing beats the original, but this was a well made game.  They need to revive this series.			"
http://steamcommunity.com/profiles/76561198001585792/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												Nowdays it is very difficult for me to be attracted by an adventure game, but Gabriel Knight remake proved me wrong! The atmoshpere and immersion of this game is unique. I wish to the developers to make enough profit from this project in order to be encouraged and remake the other two parts of the series.			"
http://steamcommunity.com/profiles/76561198011341159/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												This game reminds me lots of my wonderful childhood memories with adventure games. Great content and interesting story that make you spend hours of joy to revisit this timeless masterpiece. Wish they will do another remake for GK2: The Beast Within			"
http://steamcommunity.com/profiles/76561197960974573/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												This game is awesome! As a New Orleans native, I can easily say that this game really captures the spirit and atmosphere of the city. When the original came out, I was living abroad in the military and it really made me homesick! Now this update has come out and I am so excited to reacquaint myself with one of my favorite games of all time. If you like being told a good story with believable characters, get this game! If you like adventure games at all, get this game! You won't be sorry!			"
http://steamcommunity.com/id/keyer/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												A complete Must have for adventure game fans. Especially for those who don't know Gabriel Knight series Yet.  In details:Plot - interesting and amazing - 9.5/10 In addition you can learn lot's of interesting stuff related to vodoo culture/religion.Graphics - well, it's is OK, sometimes 3D animations are really funny, but nothing too shameful. On the other hand cut scenes are made as an animated comic and are awesome. So 6/10 (but 9/10 for cut scenes).Sound/Musinc - 5/10Gameplay - although it has some glitches it's mostly quite comfortable 7/10Overall - strong 8/10 for me. It should also be mentioned that the game has ingame hint system. So in case you are stuck you don't need to go google solutions, but you can unlock layers of hints to help you through.			"
http://steamcommunity.com/profiles/76561198011912513/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												This really is a great remake of a great game.  There are obviously some concsessions to be made in the voiceover department, and some of the additions (like not having all of the locations available from the onset) don't mix well with the rest of the game, but overall this is a fantastic game.I consider the original to be one of my favorite games of all time and I've played it more times than I can count, so this remake had a high mark to reach.  I was a kickstarter backer & played some of the earlier builds of the game.  When I was playing those early builds I was concerned about the voice cast, but after playing through the whole game, I give a hearty thumbs up for an impressive job at filling some incredibly large shoes left by the original cast.  All of the voices are definitely based off the original, and even the worst of it doesn't detract much (if at all) from the game.  On major positive point is that the narrator speaks MUCH faster than Virgina Capers.If you're on the fence about buying this game, get off that fence and just buy it!!!			"
http://steamcommunity.com/id/pcgamergirlgk/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Let me preface this by saying that I couldn’t possibly say enough awesome things about this 20th anniversary revamp by Pinkerton Road of the classic game. As far as games I’ve played so far this year, this one was one of my most anticipated and most enjoyed. That probably sounds ridiculous to some, but nostalgia has a way of doing that to me. After all, the Beast Within: A Gabriel Knight mystery made my list of favorite retro games, so that this one is also an old favorite should be no surprise.You can read the full review on my blog: http://www.pcgamergirl.com/review-gabriel-knight-sins-fathers/ "
http://steamcommunity.com/profiles/76561198021354048/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												This was a very enjoyable revisit to a great story and fun adventure. I played the original and all of its sequels when they first came out and even though i remembered roughly how the plot would flow, it was still fun and atmospheric to redo it, and a satisfying trip down my gaming memory lane.Initially, i found the strength of Gabriels accent really annoying, and some of the lines really cheesy, but as i played that mattered less and less, and I focussed on the nicer graphics, story and plot.There is a really useful hints function within your in-game diary that prevents the annoying stagnation and walls you can sometimes hit in puzzle/adventure games. There are two levels of hints. The first level is a gentle one, and wont completely steal the satisfaction of solving the puzzle or days tasks. The second level hint, if you use it, is a much more detailed ""cheat"", that will state plainly whats required. There is a timer function that prevents you clicking the hints straight away.I really enjoyed replaying this game, partly out of pure nostalgia, and partly because it is a worthwhile modernisation of a fondly remembered game. I was especially satisfied by the art material and graphics from the original game being viewable within your in game diary also. That content gets unlocked as you progress.If you have love for the original, and would simply enjoy replaying it with new clothes, buy this game (again). I did, and dont regret it.			"
http://steamcommunity.com/id/st3ngah/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												Great remake of a classic Sierra adventure game.  Very faithful to the original.  Definitely worth playing.			"
http://steamcommunity.com/id/knihti/,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												What a delight to return to Gabriel's 1993 New Orleans! They really did a superb job in bringing back one of my favorite adventures of all times!			"
http://steamcommunity.com/id/vigocarpath/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												Well done remake. Great story line that keeps you engaged. Zero buyers remorse with this one.The snake is a real jerk.			"
http://steamcommunity.com/profiles/76561198043979557/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												Well, I loved this game.  It's funny and brooding all at the same time.  I was riveted and stayed up night after night to get this.  Not all point and click games are the same.  This one is exceptional.  And don't let the GKSOTF walkthroughs ono-line trick you.  Those are for the earlier version, not this 20th anniversary release.  They've thrown a few change-ups in there.  It's not as easy as you might think.  And to all those who hated Gabriel's voice, I'd like to say your nuts.  I thought he sounded sexy, like the actory Matthew McConau♥♥♥♥ and what's not sexy about him!!			"
http://steamcommunity.com/profiles/76561198005334316/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												I had only played the third Gabriel Knight but I saw the news about the release of this 20th anniversary edition of the first game, I pounced right on it.Many hours of fun ensued!Just wish they had made it available on Linux but oh well. It was worth booting into Windows for that which should say a lot :).			"
http://steamcommunity.com/id/greenbeetle/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Nah, looks pretty poor compared to the original. Graphics could be much better, the audio was recorded by amateur people and the game engine doesn't live up for nowadays standards. Pretty sloppy for such a classic game remake. It makes me want to run the original game that made me spend so many hours learning about Voodoo and African American culture when I was a teenager.Just download the original one from an Abandonware site, run it under DOSBox and enjoy the full experience of a true gem from the 90's. If you liked the modern remake, this will make you change your mind. Just give it a try if you're really into retro adventure games, you won't regret.			"
http://steamcommunity.com/id/PKStylin/,1,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 16, 2014
												I am writing this review to let everyone know that not everyone from Louisiana sounds like that, and the main character probably has the worst ""cajun"" accent I have ever heard.  "
http://steamcommunity.com/profiles/76561198095564511/,1,16.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 24, 2014
												A milestone in the history of adventure games. Simply beloved.			"
http://steamcommunity.com/id/eastman_/,1,11.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2014
												Awesome game, a true nod to the fans and enough new visuals to keep it fresh.			"
http://steamcommunity.com/profiles/76561197999764723/,1,28.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 4, 2014
												An excellent remake of a great game!I hope a GK 2 remake follows soon, or even better: 'Gabriel Knight 4'!			"
http://steamcommunity.com/id/kazsemaj/,1,13.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 23, 2014
												An excellent adventure game, perhaps the very best the genre has to offer. As a fan of the original, the remake has lots of new surprises and definitely delivers more than a little something extra. Highly recommended.			"
http://steamcommunity.com/profiles/76561198031574964/,0,3.7 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: June 15, 2015
												Many years ago I've played GK II and GK III and I loved it. Oh what a disappointment this 20th Anniversary Edition is :(The game is unneccesarily hard (I did not need much help with the GK II or GK III games)I have the graphics Settings on 'fantastic' and I don't even want to know how the other modes look like because it is so poor!Before the game starts the keyboard mapping can be customized ... not that this was used for ANYTHING during the game...			"
http://steamcommunity.com/profiles/76561197979337900/,0,1.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 31, 2015
												I cannot recommend this game. I say this because this is an adventure game based around a story. However, the voice actor that was selected for Gabriel just sounded like he was a tough guy in some Western movie, not a famous affluent author. The quality of this person's voice and drawl just ruins the game for me. If you don't care about the quality of the voice acting, then the game is executed in the expected manner and from what I slogged through is reasonable and entertaining to play.			"
http://steamcommunity.com/profiles/76561197969390554/,1,15.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 27, 2014
												Gabriel Knight is back, i loved playing the game. it like the old times.The Classic old Gabriel Knight game was my favorite game of all times(i playd the orginal 2012 last time. i playd orginal  Gabriel Knight 4 times over the years).			"
http://steamcommunity.com/id/h1z1mongoose/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												I loved the original version from the 90's, and the replay value for me was moderately-high; it contained well acted scenes with talents such as Tim Curry.  Unfortunately, this reboot of GK doesn't include Tim, which IMO was the foundation of the original.  The new actor portraying Gabriel will take some getting used to.  Otherwise, this is a solid Point & Click game with an interesting storyline.			"
http://steamcommunity.com/id/redskullfuck/,1,22.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2015
												Fun adventure game faithful to the Sierra classic. The voices are all new here so don't expect Tim Curry or Leah Remini. Apparently the original master tapes from to V.O. recordings were lost. Jane Jensen's story still holds up after twenty years and with the graphical facelift, the game is a solid 9/10.Highly recommended for players of the original or newcomers looking for a good story, memorable characters and some challenging puzzles.			"
http://steamcommunity.com/id/romireonline/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Totally worth buying if your wanting a nostalga kick			"
http://steamcommunity.com/profiles/76561197999602910/,1,16.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 22, 2014
												Having never played the original from 1993, I REALLY enjoyed this remake. An egaging story, amazing looking locations and fantastic music.			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,2.3 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Awful voice acting, wish I would have tried this in time to refund it.			"
http://steamcommunity.com/profiles/76561197975221620/,0,9.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 4, 2016
												Too many hard and pointless puzzles. I don´t recommend.			"
http://steamcommunity.com/id/reggiecalabrio/,0,5.5 hrs on record,"
				5 of 23 people (22%) found this review helpful7 people found this review funny			","
Posted: April 24, 2015
												A classic adventure game repainted with the same dirty brush that was used for Moebius: Empire Rising.			"
http://steamcommunity.com/id/h1z1mongoose/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												I loved the original version from the 90's, and the replay value for me was moderately-high; it contained well acted scenes with talents such as Tim Curry.  Unfortunately, this reboot of GK doesn't include Tim, which IMO was the foundation of the original.  The new actor portraying Gabriel will take some getting used to.  Otherwise, this is a solid Point & Click game with an interesting storyline.			"
http://steamcommunity.com/id/coilt/,0,6.7 hrs on record,"
				10 of 23 people (43%) found this review helpful4 people found this review funny			","
Posted: January 5, 2016
												I pressed Alt + F4 almost immidiately after I've heard voice acting, I'm sorry, but this isn't just cheesy, it almost hurt. And of course I tried to give the game another chance, but just one more line from that Gabriel character and I couldn't stand it. Actors are so incredibly bad as though it's a porn movie.I absolutely do not recommend this godawful thing.			"
http://steamcommunity.com/id/Win95/,0,2.8 hrs on record,"
				25 of 57 people (44%) found this review helpful			","
Posted: October 16, 2014
												Sadly I can’t recommend this remake.  While the story and gameplay remain relatively true to the original, the technical improvements are a mixed bag.  It feels like they tried to put a quick coat of paint onto an old piece of wood.  It lacks the charm of the original game, which I’d recommend over the remake.			"
http://steamcommunity.com/profiles/76561198031283774/,0,33.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 30, 2016
												After played another Phoenix game - Cognition, I really have quite high expection on this one.But I disappointed..........Puzzle level is really HARD, but the story is  weak and sometimes non-sense.How is possible a person could take his own heart out?Some part of the game is fun, but most not.......			"
http://steamcommunity.com/profiles/76561198113601700/,0,4.4 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: June 25, 2015
												I guess this game is only for those adventure gamers that want that nostalgic experience.This game started getting on my nerves very soon. There are very good point and click games out there, for example the latest broken sword part. That was an excellent one, but Sins of the Fathers 20th Anniversary Edition I can not recommend.  "
http://steamcommunity.com/profiles/76561198022186188/,0,1.0 hrs on record,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			","
Posted: April 7
												terrible gameplay, voice acting, music, conversations and storyline... the graphics are really nice on the other hand.. but all in all, a waste of time...			"
http://steamcommunity.com/profiles/76561198299690769/,0,0.8 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												This looked like the style of adventure game I like but I couldn't put up with the mysogynistic lead. And too hard to guess what to do next...			"
http://steamcommunity.com/profiles/76561198016392328/,0,0.3 hrs on record,"
				32 of 101 people (32%) found this review helpful2 people found this review funny			","
Posted: October 16, 2014
												Gabriel's voice is horrible.  2/10			"
http://steamcommunity.com/profiles/76561198117073228/,0,24.3 hrs on record,"
				8 of 43 people (19%) found this review helpful			","
Posted: October 16, 2014
												Bugs to be worked out. I couldn't pass the first day because my curser vanishes in the scene where the mime follows you around. Wait until a cleaned up version is released.			"
http://steamcommunity.com/id/Tukkaa/,0,0.7 hrs on record,"
				1 of 28 people (4%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Dont like the Engine, Ambiantetion and Graphics.Controls didnot work well.			"
http://steamcommunity.com/profiles/76561198023672922/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Great classic game			"
http://steamcommunity.com/id/aavikkokettu/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: March 18
												Great remake from great original			"
http://steamcommunity.com/id/realkct/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Gabriel Knight: SotF twenty years on is still a great thriller-esque story. Dealing with the primary theme of Voodoo, it's easy to tell throughout the game that rather than a shallow Hollywood approach, extensive research was made to make its portrayal of the subject authentic. Whether it actually is or not I have no idea, but it at least feels that way through the 10 hours or so it'll take to play.In the early 1990's this & similar titles such as Broken Sword pre-dated the rise in popularity of historical based thrillers from the likes of Dan Brown which arrived ten years later along with their subsequent movie adaptations. So fast forwarding to 2015, another ten years later,  new comers to this game might feel the original uniqueness of the premise a little played out.This modern adapation of the original, has strayed away from the CGA style backgrounds and pixel art sprites of the original to a somewhat cheap looking 3D render engine with some backgrounds redrawn more painter-esque.I feel this kills the atmosphere & tension that was underlying the suspense & dread of the original, especially when it reguarly freezes up and characters perform odd actions (such as Gabriel lifting his telephone by what looks telekinesis).The voice acting has also been redone, with Gabriel (originally by Tim Curry) now having a rather emotionless deep southern drawl. Initially grating, I did become accustomed towards it, but it's not a spot on the original voice. It's also missing (what was then) a star VA cast such as Mark Hamill, now replaced with unknowns. I presume the rights to the originals were too expensive to obtain but it suffers overall as a result. Audio cuts out before the dialogue lines are finished and the interface which could have actually done with an overhaul feels clunky and inefficient.They've changed the character portraits and design of several characters. This may have been an attempt to make the game seem less dated, but as all the newspaper dates in game are still in 1994 I don't think Gabriel having his original era themed haircut is a problem that needed addressing.Some positives have been added such as developer commentary & a retry option for when you die, meaning that saving every 10 minutes isn't crucial (though you probably should anyway, this is a Sierra title after-all). The comic style cutscenes are also quite impressively done.While still one of the best point and click adventure games ever made, if you're not a newcomer to the genre & can appreciate the /feel/ that pixel art used to offer,  I'd recommend sticking with the original over this remake. If you're looking for a solid story with challenging but mostly fair and logical puzzles to solve then you won't go wrong with this modern, yet slightly flawed, take on a classic.			"
http://steamcommunity.com/profiles/76561198013757528/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Just as good as I remember it when I played it as a teenager back in the 90's.			"
http://steamcommunity.com/profiles/76561198012390569/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Very awesome remake, hope to see more remakes of this series			"
http://steamcommunity.com/profiles/76561198124856274/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Amazing point and click game!! Its exactly how i remembered the original!! :)			"
http://steamcommunity.com/profiles/76561198023672922/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Great classic game			"
http://steamcommunity.com/id/aavikkokettu/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: March 18
												Great remake from great original			"
http://steamcommunity.com/profiles/76561198012390569/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Very awesome remake, hope to see more remakes of this series			"
http://steamcommunity.com/profiles/76561198067705127/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Awesome game!			"
http://steamcommunity.com/profiles/76561198031994154/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Gabriel Knight is awesome, and this game looks and sounds REALLY good.I have played through the game multiple times, and know exactly what to do at every step, but after struggling with luring the mime for over 30 minutes I just dropped it. I do not consider this game playable, and bought the original game from GOG instead to salvage whats left of christmas.I will recommend this game because it really is a good effort, but it ultimately feels like a lie.			"
http://steamcommunity.com/profiles/76561198055067983/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												This game is great, although I have a gut feeling that the original experience in its day was probably slightly better.This kind of game-play really suits me, as I am a working dad, and usially ""play-time"" is sparse. Much of the game is exploring static sites, and the concept of daily events is cool. I can play this at evenings. sometimes only for 10-15 minutes exploring a site, or simply having one conversation, and I still feel that I have achieved something, furthered my progress...,It's kind of retro, without being retro. Its a perfect combination. -Besides, New Orleans is an awesome settiing for the ""Voodoo murders""!!If you think you might enjoy this, then you probably will. For me this game has certainly given more enjoyment than many other recent games. (That is if you can withstand the very naive and sexist dialogue...tale it with a 1990's attitude and you will be allright) "
http://steamcommunity.com/profiles/76561197990550805/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Fantastic remake. The graphics are stunning compared with the original game, but of course 20 years of technology help that along.  I liked the new voice-overs too.  They couldn't get the original actors, but if they had, the original actors are now 20 years older as well, so it makes sense to have a new crew.   The music is improved by an order of magnitude as well.  I liked the fact that Jane Jensen did not mess with the original story, although certain theings got moved to happen on certain days to balance out the game play.  There is also a new graphic novel that tells the back-story -- from several hundred years before.  It's available from the game menu.  There's also a lot of additional content available on every scene, comparing the old to new images as well as interviews with members of the original crew.  The additional content is also available from the game menu (in the Archive).  I definitely recommend the Gabriel Knight remake as one of, if not the best, adventure game ever.			"
http://steamcommunity.com/id/realkct/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Gabriel Knight: SotF twenty years on is still a great thriller-esque story. Dealing with the primary theme of Voodoo, it's easy to tell throughout the game that rather than a shallow Hollywood approach, extensive research was made to make its portrayal of the subject authentic. Whether it actually is or not I have no idea, but it at least feels that way through the 10 hours or so it'll take to play.In the early 1990's this & similar titles such as Broken Sword pre-dated the rise in popularity of historical based thrillers from the likes of Dan Brown which arrived ten years later along with their subsequent movie adaptations. So fast forwarding to 2015, another ten years later,  new comers to this game might feel the original uniqueness of the premise a little played out.This modern adapation of the original, has strayed away from the CGA style backgrounds and pixel art sprites of the original to a somewhat cheap looking 3D render engine with some backgrounds redrawn more painter-esque.I feel this kills the atmosphere & tension that was underlying the suspense & dread of the original, especially when it reguarly freezes up and characters perform odd actions (such as Gabriel lifting his telephone by what looks telekinesis).The voice acting has also been redone, with Gabriel (originally by Tim Curry) now having a rather emotionless deep southern drawl. Initially grating, I did become accustomed towards it, but it's not a spot on the original voice. It's also missing (what was then) a star VA cast such as Mark Hamill, now replaced with unknowns. I presume the rights to the originals were too expensive to obtain but it suffers overall as a result. Audio cuts out before the dialogue lines are finished and the interface which could have actually done with an overhaul feels clunky and inefficient.They've changed the character portraits and design of several characters. This may have been an attempt to make the game seem less dated, but as all the newspaper dates in game are still in 1994 I don't think Gabriel having his original era themed haircut is a problem that needed addressing.Some positives have been added such as developer commentary & a retry option for when you die, meaning that saving every 10 minutes isn't crucial (though you probably should anyway, this is a Sierra title after-all). The comic style cutscenes are also quite impressively done.While still one of the best point and click adventure games ever made, if you're not a newcomer to the genre & can appreciate the /feel/ that pixel art used to offer,  I'd recommend sticking with the original over this remake. If you're looking for a solid story with challenging but mostly fair and logical puzzles to solve then you won't go wrong with this modern, yet slightly flawed, take on a classic.			"
http://steamcommunity.com/profiles/76561198034582159/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Never played the original but did play GK2 the beast within when I was a kid.Puzzles are very challenging and I had to go back to the walkthrough every now and then to know what to do next. This gane is a classic and reminds me of those 90s cheezy adventure games with very hard difficulty spikes. Artwork is amazing and VO is top notch, though I would prefer Tim Curry and Mark Hamill from the original game. Love the gothic style atmosphere and dark themes. Overall story starts out pretty good but the latter end was a bit boring. Still a highly recommended game. 7.5/10			"
http://steamcommunity.com/profiles/76561198055067983/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												This game is great, although I have a gut feeling that the original experience in its day was probably slightly better.This kind of game-play really suits me, as I am a working dad, and usially ""play-time"" is sparse. Much of the game is exploring static sites, and the concept of daily events is cool. I can play this at evenings. sometimes only for 10-15 minutes exploring a site, or simply having one conversation, and I still feel that I have achieved something, furthered my progress...,It's kind of retro, without being retro. Its a perfect combination. -Besides, New Orleans is an awesome settiing for the ""Voodoo murders""!!If you think you might enjoy this, then you probably will. For me this game has certainly given more enjoyment than many other recent games. (That is if you can withstand the very naive and sexist dialogue...tale it with a 1990's attitude and you will be allright) "
http://steamcommunity.com/profiles/76561197990550805/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Fantastic remake. The graphics are stunning compared with the original game, but of course 20 years of technology help that along.  I liked the new voice-overs too.  They couldn't get the original actors, but if they had, the original actors are now 20 years older as well, so it makes sense to have a new crew.   The music is improved by an order of magnitude as well.  I liked the fact that Jane Jensen did not mess with the original story, although certain theings got moved to happen on certain days to balance out the game play.  There is also a new graphic novel that tells the back-story -- from several hundred years before.  It's available from the game menu.  There's also a lot of additional content available on every scene, comparing the old to new images as well as interviews with members of the original crew.  The additional content is also available from the game menu (in the Archive).  I definitely recommend the Gabriel Knight remake as one of, if not the best, adventure game ever.			"
http://steamcommunity.com/id/nickfl/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												Замечательная игра! Великолепная графика, сюжет, история создания... Эта игра похожа на старинное вино, припрятанное на особый случай. Попробовав глоток, понимаешь, почему его продают на аукционах по баснословным ценам, почему люди собираются вместе в дегустационных залах, устраивают значимые события, почему тысячи лет люди сохраняют секреты гениального рецепта... Игру можно сравнить с парфюмом. Опьянающие нотки аромата которого постепенно овладевают человеком, говоря ему без слов, какого высокого вкуса, статуса и значимости является владелец этого аромата.К большому счастью для нас, в отличие от хорошего вина и духов, хорошие игры гораздо доступнее, а впечатлений оставляют гораздо больше! Брависсимо!Great game! Great graphics, story, history of creation...This game is similar to the old wine, that was hidden for a special occasion. Having tried a sip, you understand, why it sells at auction for a big price, why people getting together in tasting rooms, arrange significant events, why thousands of years people keep secrets of a brilliant recipe ...The game can be compared with the perfume. Those heady flavor notes gradually engross a man, telling him without words, a high taste, status and significance of this flavor owner.Fortunately for us, in contradistinction to a good wine and perfume, good game much more accessible and impressions leaves much more! Bravissimo!			"
http://steamcommunity.com/id/Mr_Muerto/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: March 21
												 Great adventure game, Jane did a great job when she created this game. This remake may have some changes, but still a great game. No adventure game fan should miss this one.			"
http://steamcommunity.com/profiles/76561198028191311/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												If you love Gabrel Knight BUY IT! If you love Adventure games Buy it! If you love New Orleans and Voodo BUY IT! Its AWESOME! :D "
http://steamcommunity.com/profiles/76561198124856274/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Amazing point and click game!! Its exactly how i remembered the original!! :)			"
http://steamcommunity.com/profiles/76561198126729571/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: August 22, 2016
												What a gem! There are a lot of fans of the GK series waiting for the GK4, if anyone is listening.			"
http://steamcommunity.com/profiles/76561198031994154/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Gabriel Knight is awesome, and this game looks and sounds REALLY good.I have played through the game multiple times, and know exactly what to do at every step, but after struggling with luring the mime for over 30 minutes I just dropped it. I do not consider this game playable, and bought the original game from GOG instead to salvage whats left of christmas.I will recommend this game because it really is a good effort, but it ultimately feels like a lie.			"
http://steamcommunity.com/profiles/76561198021763379/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Gabriel Knight me lo recomendo un amigo que lo vicio cuando salio. Poco puedo decir de este game porque tengo la idea de que los juegos se juegan en la epoca (asi como jugue en su momento monkey island) de todas formas se ve que el juego es genial y su edicion aniversario no se queda atras... Por mi parte ya lo estoy jugando y es bastante entretenido con mecanicas interesantes, obviamente estoy comparando cada parte que paso con el clasico de hace un tiempo. Positivo señores.			"
http://steamcommunity.com/profiles/76561198232762524/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 31
												This game is great! If you like Grim Fandango, Yesterday, and Monkey Island, you will like this.  The story is good and very detailed.  It's challenging without really being frustrating.  Some transitions are a little slow but it encourages you to fully explore New Orleans.  From a gender and race studies standpoint this game is extremely problematic, so beware.  However, it's a lot of fun.			"
http://steamcommunity.com/id/aigy/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Remake of a classic adventure game with an amazing story and atmosphere. Totally would recommend this game!			"
http://steamcommunity.com/profiles/76561198109331099/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A Game I use to play back in the day. Great puzzles and wonderful remake. The voice actors in this blew my mind, didnt know there were so many actors who were involved in this.			"
http://steamcommunity.com/profiles/76561197989991983/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I'm amazed that after all these years I still enjoy (and struggle to complete) this game.  I'm gald i got this game and I've enjoyed rediscovering the world of Gabriel Knight.			"
http://steamcommunity.com/id/kelosan/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A must have for those nostalgic old school gamers that still remember those countless hours invested in graphical adventures.This remake has been developed with care by its original creator, Jane Jensen, and the quality of the final game is superb. The entire game has been recreated in 3D and ported to the Unity engine, but the final look remains exactly the same of the original game, it has been ported very carefully, and none of the original details have been missed. I strongly recomend you buying this game!			"
http://steamcommunity.com/profiles/76561197987590417/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I played, and loved, the original way back when. I bought and played this one as soon as I heard about it and while I would've bought it on nostalgia alone, I'm happy to say it was money well spent.  I can only hope this revives interest in the franchise, as works with strong stories are becoming increasingly rare these days.			"
http://steamcommunity.com/id/Zyphron/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												If you have never played this game, this is your opportunity.  One of the best adventure games of all time has been updated to modern graphics standards and works with modern OS's.  The art here is great, and it adds to one of the best story driven plots in any adventure game to date.  Well worth picking up and playing if you never have, and a great walk down nostalgia lane if you played the original version.			"
