user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scrumpbone/,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 29, 2014
												I find it a bit hard to be harsh on an inexpensive indie game, and I praise them for a cool idea, but thats about as far as the compliments go.  The cons that overweight the pros in this game revolve around the repetitive nature of the gameplay.  Yes, the graphics and clipping of objects in the random generated world take me out of the immersion but those are slight and I can look over.  Basically you have a handful of realms that you have to fight certain mythological creatures.  Each creature's realm has a key you must find and the door to open the next which leads to another handful of levels you have to go through in order to reach the 'boss' of that particular creature.  The sad thing is, each level is really no different from the last, so you end up doing the same thing over, and over, and over.  If you didn't get bored with the first mythological creature, imagine doing this again for the next creature and the next.  Essentially you play the same level over 30 times probably with little variation.  A simple game for simple minded people.			"
http://steamcommunity.com/id/danocool/,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 4, 2014
												DON'T THINK I DON'T LIKE THIS GAME BECAUSE OF MY NEGATIVE REVIEW!!! IT'S ACTUALLY AN AMAZING TITLE!!!The only problem that I have is that the game runs poorly on my PC. And I guess it has nothing to do with my PC 'cause I can play other games (like SKYRIM) on my PC and they'll just run fine and fast. I texted the Dev of the game and he told me to change something in the graphic-options but that didn't help me either (the guy is a really nice and kind person by the way^^).I know that this game runs really well at the PC's from other people so i guess it's just my own problem >.<So enough with my problems let's talk about the gameplay ^^DOF:KNOSSOS is an first-person roguelike. You play as Theseus who gets thrown into the old labyrinth of the Minotaur. Now you have to defeat 8 greek monsters to form the sword which has the power to kill the Minotaur. Every creature has his own little dungeon. You have to fight sneak and run your way through those dungeons. At the end of those little ""caves"" you have to battle against the creature who inhabits the dungeon. And that's this game in a nutshell :D. Is it good?: Yeah it is a blast. Some of those creatures are really creepy and sneaking is a lot of fun. Collecting weapons like a club or a spear to fight the beings you encounter is great. And overall is the game an amazing experience. So if you think your PC can handle this game (:D) give it a try! You wont regret it!			"
http://steamcommunity.com/profiles/76561197993038328/,1,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 15, 2014
												Such Fear Much Depth			"
http://steamcommunity.com/id/HellsArmy141/,0,0.9 hrs on record,"
				26 of 58 people (45%) found this review helpful			","
Posted: April 25, 2014
												This game is essentially Run away from the big beasts and one hit the rest. It has decent graphics but it is not a good game, if you are looking for a roguelike, this is not the game.			"
http://steamcommunity.com/id/lorkpork/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 9, 2015
												fak pusi azz boi			"
http://steamcommunity.com/id/mrFREDZ/,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 6, 2015
												Gameplay is really bad, quited after was stuck on some nice piece of invisible wall.			"
http://steamcommunity.com/profiles/76561198143392228/,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 29, 2016
												vodka vodka			"
http://steamcommunity.com/id/kijib/,0,1.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 28, 2014
												too much reliance on grinding and luck to get the good weapons needed to actually kill the stage bosses			"
http://steamcommunity.com/id/Feenixx7/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 18, 2015
												This game just wont open for me. It looks like it might work but just stops loading and cant get any further.			"
http://steamcommunity.com/profiles/76561197970078168/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 14, 2014
												THIS♥♥♥♥♥♥HANGS every time you try to change something in its options.Windows 8 64 bits.Don't buy it.			"
http://steamcommunity.com/profiles/76561198066945741/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 8
												I just completed the game and I've got all but one achievement (the one where one has to beat 15 'random' dungeons in a row), so it's time for a quick review. So let's talk about the good, the bad and the obvious.The story is simple. You are placed into a labyrinth where you have to face multiple mythological creatures in order to unlock a sword, which you use to beat the final boss, the minotaur, and escape.Gameplay-wise, you have to beat 8 dungeons, each with a different mythological creature as its boss. For every dungeon, there're three levels, with the fourth level being a boss fight. During the first three levels, you walk in a dark labyrinth searching for a key and a gate that leads to the next level. Every level is randomly generated. Levels contain traps, like floor spikes and pit holes, and sometimes also enemy creatures, which you can easliy kill if you have a weapon. Every level also has the boss creature walk around. I believe these creatures are immortal (except in the boss levels). Sometimes, there's also a different mythological creature present (like a minotaur in the centaur levels). Some of these boss creatures hold a light (like the satyr), so you can easily see them, but others are completely dark except their eyes (liek the cerberus). When you die, you have to restart the level you died on, but don't have to redo any previous levels. The boss battles are pretty easy though. You do have to beat all the levels of a single boss creature in a row (you may die, but not leave the game or try the levels of a different boss creature). In between the levels, you get healed and can go to the trader. While exploring the levels, you may find coins, books and weapons. With the coins, you may buy weapons in between the levels. With the books, you may buy (temporary) bonusses, like a heal effect, speed boost, or smite attack, in the levels themselves. The weapons you pick up in the labyrinth disappear when you die, whereas the weapons you buy from the trader stay permanently.The game is not without faults. First of all, let's talk about the obvious, the graphics. The graphics are not the greatest. Although great graphics aren't always necessary, I think this game could benefit from some better graphics. The audio is could be improved as well. The game also has some bugs. There were a couple of times where I got stuck in the ground and had to restart the level. The game is also really dark. I get that that is a part of the game's atmosphere, but at times it just gets too dark that it's bothersome. Lastly, the game auto savese and doesn't allow you to save manually whenever you want. The menu says ""save and exit"", but when you do, it doesn't resume where you left. I really enjoyed playing this game. It's a simple game. I wouldn't really call it a horror, but there's some suspense.  It's a fun game and it's not expensive. I'd say, look at the screenshots and decide for yourself wether this game is something for you or not.			"
