user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/distantWarrior/,0,28.6 hrs on record,"
				41 of 49 people (84%) found this review helpful3 people found this review funny			","
Posted: June 7, 2016
												Damned is a really great concept but an absolutely horrendous execution. I picked this game up years ago and had a blast, and probably even now I could boot it up with some friends and still have a blast, that's just how amazing the concept of a 4v1 asymmetrical horror survival game is.The main strength this game had was that it filled a niche that nobody else filled, yes, it was bug-ridden, yes it has janky animations, and yes, it's unbalanced to all hell, but that was fine, because it was still fun at the end of the day, it was still playable.Back then we thought they'll fix it, you know. We thought they'll fix up the bugs, add some more features and this game is gonna be great. Well, they added stuff, yes, and they fixed some bugs, but... the core game is still a mess. They also seemingly stopped updating the game, or if anything, they update at such a slow pace that it's hardly worth it anymore. Certain monsters are blatantly broken on certain maps, I'm fairly certain you can get stuck because keys don't always spawn properly and that's not to mention the many other different issues this game has, like performance, hit detection or the fact that you sometimes cannot loot vital items from a dead player's corpse.Sadly, with the release of Dead By Daylight coming up, I see no hope for this anymore. I've said earlier that the main thing this had going was that it filled a niche single-handedly, but Dead By Daylight, (albeit not without it's own problems) is essentially a less frustrating, more polished version of Damned, that I recommend everyone check out now that Damned is basically, well, ""Damned"".			"
http://steamcommunity.com/id/UTLonghorn12/,1,20.7 hrs on record,"
				131 of 202 people (65%) found this review helpful19 people found this review funny			","
Posted: July 26, 2014
Early Access Review
								Hid in closet. Last one alive. Cried. 10/10			"
http://steamcommunity.com/id/rabbitwarren/,1,17.9 hrs on record,"
				29 of 36 people (81%) found this review helpful			","
Posted: February 19, 2014
Early Access Review
								I never thought a horror game like this could be scary, but it's terrifying in the most hilarious of ways. A must-have for a group of friends.			"
http://steamcommunity.com/id/oatavio/,1,29.0 hrs on record,"
				53 of 73 people (73%) found this review helpful94 people found this review funny			","
Posted: July 7, 2015
												Flashlight in hand.Batteries dying.Light fading.Creep around a corner. Wind blowing through the tree branches.  Hesitate; wind scares me.Suddenly, a violin shriek.  The Lurker has spawned.Monster turns on his microphone.A strange yet familiar tune, slowed down, is starting to tickle my ears.""...some...body...Once...Told me...T͜H͜E̴ ͟WO͝R̷LD IS͜ GOŃNA͘ ́ROLL M̸EI peer behind me.It is too late.I ͏AI̸҉̛N҉̷͜'҉̧T͡ ͟͢TH͞È̵̕ ̕S̛͜H̕͘A͟R͝҉̛P̵̷̢E̶S̷T͏̨͟ ̸̀͝T͏̀ǪO͡Ĺ ͏͢I̷Ņ̡ ̴T͡H͏E̕ S̵H͠EDI feel my head topple to the floor.  I am no more.10/10 Tons of fun with friends, especially those with microphones			"
http://steamcommunity.com/id/jonesr/,1,23.6 hrs on record,"
				25 of 29 people (86%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Damned is a 4 vs 1 cooperative game where 4 survivors are trapped inside a location such as an asylum, hospital, or hotel trying to escape the horror that lies within. In order to escape, keys must be located and boards must be removed to open the final exit door all while avoiding a deadly monster. There are 4 different types of monsters that a group can play against. Each monster has its own unique abilities to locate and kill the survivors and each survivor has a different set of attributes. This leads to a lot of cat and mouse tactics in knowing where to look and when to run and hide.There's about 10 different maps, a few different game modes, and key placement is randomized each game.The game has a small learning curve which involves each monster's playing strategy to efficiently locate and kill the survivors, and as a survivor understanding where keys typically are hidden and learning to avoid and escape each monster. It is a very satisfying game after learning the fundamentals, but until that point I felt kind of lost.There are typically a handful of games going although it is often difficult to find a public game because the game has a very small player base and the majority of games available are private. You may also have to wait several minutes for a spot to open up or people to join your game, but if you already have a small group of friends that won't be a problem.			"
http://steamcommunity.com/profiles/76561197998452644/,0,1.3 hrs on record,"
				110 of 180 people (61%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												I can understand the positive reviews. There is the promise of a good game here, which promises to be a lot of fun with friends. It's just not that playable at the moment. The game should not have been released in its current state, since it is glitchy to the point of being impossible to play. Your game will crash, your voice chat will not work, you will be unable to connect, you won't be able to perform certain actions, etc. (At one point, I asked if it was still in beta, because it's absolutely unacceptable as a final version.) Even if those glitches were fixed, there are some serious design flaws. The stages are extremely dark and murky, which may create an atmosphere but makes it hard to see the tiny items that the survivors need. This decision might be okay if the game wasn't already so imbalanced. The survivors don't have enough options to get away from or defend themselves from the ghost, who has a one-hit kill. They also aren't given any indications about what keys open what doors, so it becomes an exercise in trying every key in every door. Worst of all, the ghost and the survivors are in the same voice chat, which makes it impossible to coordinate with the other survivors without the ghost hearing all your plans and knowing where you will be. So, in its current form, I cannot recommend it to others.			"
http://steamcommunity.com/id/koott/,1,23.5 hrs on record,"
				47 of 63 people (75%) found this review helpful			","
Posted: May 27, 2014
Early Access Review
								You don't know the true meaning of fear until you are toyed around with by a monster controlled by human intelligence.There is no predictability, but plenty of pants ♥♥♥♥♥♥♥♥.GET!			"
http://steamcommunity.com/id/sickyazone/,1,14.9 hrs on record,"
				36 of 45 people (80%) found this review helpful			","
Posted: October 5, 2013
Early Access Review
								REVIEW OUTDATED!-----------------------------------------------------------------------------This game.. What can i say? Its Alpha 0.42 so theres not much to say really.But what i can say, is that this game is awesome! So heres my opinion/look on it. What is Damned?: Its a co-op/multiplayer horror game where you can play as either the survivor that has to get all the keys and escape, or the monster that sets up traps to scare the hell out of everybody and causing panic and has the job of ""getting rid of the survivors"".Map designs: I do like how the maps are designed, but sometimes its very hard to find the keys, but i like that it spawns randomly. I like the maps though.Graphics, music and sound effects: The graphics arent bad, but neither very good either, its decent. But at the moment theres a need for optimization to fix the FPS issues that are there. It is Alpha after all. It runs just fine on my pc though, but it still seems kind of laggy, even with 60 FPS.I really like the music and sound effects in this game, creepy, unexpected and makes it all much more scary, which is good. This has a connection with the traps that the monster can set up, i like it.I just think that the monster has a lack of sound effects, he has none actually. So, i think it would be great with some creepy ones added to the monster(s).Playstyles:Playing as the ""Survivor"": I will say that i dont dislike playing as the survivor, cause it can actually be quite fun, for me at least. Gathering keys, sticking together with your teammates, escaping the monster when hes chasing you and stuff, its all quite fun. You have a flashlight which you can turn on and off, its very useful if the monster is chasing you, you can just turn it off and youre pretty much invisible.Playing as the ""Monster"": This is a playstyle ive never seen before, to be honest, which is cool. It was quite confusing to me in the start what to actually do, but i figured it out quite fast. If you know where you have your survivors, its just hilarious to play as the monster. There is 2 forms that you can go in to;1. The physical form, this is where you can see the survivors, kill them, and they can see you. You walk very slow but can one-hit kill people and still set traps.2. The ghost form, this is where you are invisible, can walk through doors and set up traps around the map.Its quite fun, because you can just spawn right in front of them and scare them and see them run away.Conclusion: I like this game, its unique and very fun (and scary).If i should rate it, i think i would rate it 5 or 6/10, just because its very good, but it can also get boring very quickly. What i think it needs, is just updates, which is coming. New monsters, maps and objectives. Theres a new monster thats in work in progress right now actually, im excited for that.End thoughts:So, to end it off, gather 4 friends if you can and play it together, thats the most fun.Also a good LAN Party game. It doesnt cost much and its a lot of fun. The developers seem to work quite good on this game, so im looking forward to the future updates!6/10			"
http://steamcommunity.com/profiles/76561197966610945/,0,6.0 hrs on record,"
				161 of 258 people (62%) found this review helpful3 people found this review funny			","
Posted: October 29, 2014
												I should start by saying that the game did provide a few sessions of fun. That being said, there are a number of problems with the game:1. The premise is very narrow and wears thin quickly. At first it is scary and you die all the time. Then you realise that you cannot possibly complete this game (see point 2) without studying the particulars of the monster you are facing. The minute you do that, the scary aspect pretty much disappears, or in the very least much of it is lost.2. The game is extremely hard for the survivors. The only way to beat it is to treat it like any other computer game and learn specific strategies... but in a game so dependent on atmosphere and fright, this ruins things.3. Once you have your strategy in place, studied the monster to the point where there is nothing scary about it, and are ready to play, you will soon find the game becoming very repetitive and tedious. You will essentially wander around in the dark trying to find that one damn key that no one could find to the door that is still locked. After 20 minutes of going around in the same circle doing nothing but trying to imagine where on earth you forgot to look and you will be ready to pull your hair clean off your head.4. The door opening and closing mechanism is moronic. You will not believe how moronic it is if you did not try it.All in all, not a game I would recommend. Interesting idea, but not very well executed and also lacking in content to make it interesting in the long run.			"
http://steamcommunity.com/id/N3CR1D/,0,18.4 hrs on record,"
				44 of 64 people (69%) found this review helpful			","
Posted: October 6, 2014
												Don't get me wrong. This is one of the scariest multiplayer horror survival games you will ever play with your friends. Prepare to♥♥♥♥♥♥your pants and for tons of laughter, but be aware that this game is still unfinished and has a lot of bugs. I seriously don't understand why the developer deciced to release the game in its current state,I love the game, but I just cannot recommend it this time...especially not for 19,99€.			"
http://steamcommunity.com/profiles/76561197995911949/,1,19.3 hrs on record,"
				35 of 49 people (71%) found this review helpful3 people found this review funny			","
Posted: December 8, 2014
DAMNEDis basicly Amensia: The Dark Decent + Coop/Versus -Gameplay.So much fear, so much fun, so much potential for improvements.Unfortunately: Still many bugs! From the weird server browser to random crashes. If you're into horror games and if you want an unusual Coop/Versus game I still suggest you to get this game, especially when you can get it on a sale7/10 I recommend any day for its brilliant idea and the fact that the developers seem to care and expand their game. When I started playing, the game had 1 monster and about 4 maps. Now it has 3 monsters and 12 maps.			"
