user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970401813/,0,1.6 hrs on record,"
				4 of 15 people (27%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												I have basically one-and-a-half sentences left to finish my review. It will certainly be a Thumbs-Up.			"
http://steamcommunity.com/id/name111/,1,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
												If you have a child's patience don't bother.			"
http://steamcommunity.com/id/lukecop81/,1,3.4 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												thought this was a kentucky fried chicken simulator  "
http://steamcommunity.com/id/anfunny/,0,7.5 hrs on record,"
				7 of 22 people (32%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												Solid start, but pretty sure devs are just hipsters that think they are being clever by releasing half of an episodic game.			"
http://steamcommunity.com/id/Aizawaa/,0,2.3 hrs on record,"
				6 of 20 people (30%) found this review helpful5 people found this review funny			","
Posted: April 3, 2015
												if you are looking for a game, look furtherif you are looking for a story, look furtherif you are looking for some pixelgraphics which kinda look cool, I guess this is the right thing for you!			"
http://steamcommunity.com/id/bottleofbeans/,0,7.1 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: July 10, 2016
												It was a difficult choice, but I felt as though I couldn't rate this game positively....at this stage.I received this game as part of the Humble Bundle monthly batch of games and it had been on my wishlist for a long.I got stuck straight in, enjoyed the mystery, the dialogue, the visuals and how enticing it was to learn more about The Zero.  However, at the end of Act 3, it just finishes, its not complete, which is very disappointing.There are some really interesting moments in this game, however, until its completed... I can't recommend it....			"
http://steamcommunity.com/profiles/76561197995664657/,0,11.6 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: January 4
												It's been said before, but this is not a game, but I'll use the word for this review. I do not dispute that many people enjoyed this game - but I want to tell you how the average gamer is going to find this title.  First let me say that for the first act you are intent on solving the mystery of Kentucky Route Zero. Unfortunately by the time you are almost finished the game occasionally someone asks ""so hey, should we figure out the mystery about Kentucky Route Zero?"" That being said,  I've got about 30 offline hours invested.This game is interesting, but not for playable reasons. If you were to fill a bucket with random ideas and random places, then draw them out at random you would get the plot of this game. Let me give you a for instance - without it being actually in the game: 'You stop at a factory. There is a cat. The cat sits by a wall. The wall reminds you of your childhood friend Bob who died while shoveling dung in a chicken house. The walls resemble feathers. ""This here chicken comes from Route Zero, so you should try to find it"". You can't leave yet because a houseboat has a broken VCR. etc etc etc.'At first this game comes off as mysterious and brilliant - but much like the tv show LOST - no one has a clue where the story is supposed to be going, it's just a bunch of random dialog with a few connecting keywords to make you think there is some continuity. This isn't a smart game, it's not particularly entertaining or even visually interesting beyond the opening scene. Why the rave reviews? I don't know. Save yourself some frustration and READ THE DESCRIPTION because that is EXACTLY what you get - partial, unconnected character backstories that have nothing to do with the game play and do not move the story forward - in fact it is safe to say that other than what is in the title, there is no actual story here. I'll say it again for clarity - THE DESCRIPTION BELOW IN ""ABOUT THIS GAME"" IS THE ENTIRE GAMEPLAY and nothing new will be added. Once you have read it, do not expect any additional story. Should you play it? I'd say check it out on youtube and see if you can stomach the no-progress gameplay. If so, sure, spend $3 or $4 on it.  You know the people who go to art galleries and stare at a painting of an orange circle and spout things like ""Oh you can just feel the underlying tension of the artist and his statement that society is nothing more than a futile attempt at sexualizing the earth"" etc etc? Well, those guys made this game.Cheers.			"
http://steamcommunity.com/profiles/76561198005919137/,0,0.6 hrs on record,"
				9 of 26 people (35%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												There is a plenty of positive reviews on this game, however I can't recommend it. Yes I know I only played like an hour of it, but man it was a struggle. I wanted to try it and it was just to dull for me, sorry, not my type of game.One Grumpy Russian score - 3/10 - you gotta be severely intoxicated to play this			"
http://steamcommunity.com/id/bobiroka/,0,7.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 26, 2016
												Wasted another 2 hours of my life on this last night. I honestly don't know why I bother - I guess it's just morbid curiosity about why the 4th instalment had taken so long. I can only assume it's down to logistics and/or laziness because the latest episode isn't anywhere near as ambitious as previous instalments. I think it's possible that I didn't see some of the 'scenes' because you're given a choice of what to do, but when one of said choices involves loading VHS tapes into a VCR and reading text descriptions of what is being viewed then I'm not especially compelled to find out what the alternative is. This series represents the absolute height of pretentiousness IMHO and I will only tolerate it because at the very least it respects my time. Roll on the final episode so I can be rid of it forever. Avoid this series at all costs. There are so many better things you could do with your time.			"
http://steamcommunity.com/id/dannsk/,0,0.3 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: December 25, 2016
												Cool concept, but Interface is terrible on my taste. In the beginning, gas station locked twice, so had to start from scratch, third time locked - just removed the game (used before updates - maybe fixed now .. but still).			"
