user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/treiber7770/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
												The Story was immersive and thick all the way to the end, so much so that I'm sorry it had to end.  Backgrounds for the game were detailed and very well executed.   The music draws the player into the story, and above all I hope there will be a futher sequel.  A must play for players looking for a well balanced adventure thrill.			"
http://steamcommunity.com/id/thefinalpandown/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												This game has a great story and good riddles, although I still feel like this is a sequel. One thing for sure: it needs one! I adored the character and despit the fact I am not a fantasy fan, I really enjoyed it, way more than expected. Daedalic never lets me down!			"
http://steamcommunity.com/id/WerdeSpinner/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
												Like its predecessor (The Dark Eye: Chains of Satinav), Memoria has good puzzles and stunningly beautiful graphics. I'd say both are improved from the previous game, with the animations being less clunky and with the addition of new spells that provide more options with the puzzles. Geron hasn't become any more likeable, though, and I can't say the new protagonist is any more sympathetic. Once again, the world-building was nice but a little sparse for someone not familiar with Das Schwarze Auge and its settings. At least I didn't have to play it through all the way twice to get all of the achievements. 6.5/10			"
http://steamcommunity.com/id/thetruethesi/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												I absolutely loved playing this game. The story was very captivating and the characters were well-made. To me it's a real point-and-click masterpiece with its stunningly beautiful artwork. The ending was also really, really good. Definitely recommend playing this game.			"
http://steamcommunity.com/id/misudose/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 4
												Nice story & interesting characters, i love the theme and I think it's a pretty good point & click adv, though it's obvious it's one of the first daedalic titles			"
http://steamcommunity.com/profiles/76561198053946958/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 5
												Great story and puzzles			"
http://steamcommunity.com/profiles/76561198017740509/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
												Great riddles, great story, great atmosphere. The synchronization is a bit sloppy but I can live with it.			"
http://steamcommunity.com/id/lionheart01/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												A story telling with a surprise ending.Well done in puzzles, telling speed, two time levels.Even as a not adventure fan, I liked a lot.			"
http://steamcommunity.com/profiles/76561197970685997/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 4
												The best point and click adventure I've played so far.Positive:+  very good story+ each chapter plays a bit differently+ the black eye is one of the best fantasy universe out there+ sufficient play timeNegative:- geron and nuri, i simply don't like them ;)			"
http://steamcommunity.com/profiles/76561198065201061/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Amazing story! Classic high quality adventure! Only a couple of times I was stuck and had to use walkthrough. Voice actors are very good. Graphics suit the story well. Everything is so balanced. If you like tales about magic you wont regret it.			"
http://steamcommunity.com/id/LonMcGregor/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												TDE Memoria is a great point-and-click game from daedalic.It has a great story, with a nice way of telling it [a story within a story]. Something nice about this game is that it works pretty well as a standalone (i.e. you don't need to have played the original). Plus, unlike some other daedalic games, I didn't spot any glaringly obvious spelling/translation errors.The game mechanics are good too, with a mix of puzzles and magic spells that can interact with the environment, with the odd find-and-collect the items thrown in for good measure.The art in this game is very nice, from the painted backgrounds to the character models.gDefinitely a Great game.			"
http://steamcommunity.com/id/BunnyPunny/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2016
												This was a fantastic, story-rich, beautiful game. I highly recommend it. It has tricky puzzles that can be solved with interacting with all objects and carefully listening to what is said by the characters. It's really fun to get lost into this game. After every chapter, make sure to SAve the game as a copy on the main menu so you can go back to a certain section instead of replaying the whole game again to finish up some achievements. There are tons of PROS when you get into it, but I have only 1 CON to this: The only problem I had was that the game glitched from being so high-detailed. Do not make it ""windowed"". Keep it full-screen, but change how high the graphics are. The game should run more smoothly, if you had troubles before like I did.			"
