user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Casualty/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Thirty Flights of Loving is an interactive art piece, pure and simple. It's similar to ""Dear Esther"" in that there is no actual game play, however, the story is fun and it's visually appealing. The style reminds me of Mine Craft using that popular cubism style. The story was fun, kind of like a 70s hiest movie. If you jump right into it you may be a bit confused but a second play through will bring clarity, since the time line in the story is non-linear. Which brings my next point, also like ""Dear Esther"", the game play is relatively short. I'de say there is about fifteen to thirty minutes of game time. Over all, it was an enjoyable experience though.However, i have the same issue that i had with ""Dear Ester"". These games are great but they last a very short time. Also, they have virtually zero re-play value. Given that, i don't think i would have paid full price for either of them had i known this. Let's give some perspective...Dear Esther is 10$ with around a hour and a half of game time...Thirty Flights of Loving is 5$ with around twenty-two minutes of game time...a movie ticket is around 10$ and normally about two hours.These artistic game experiences are great but i would only recommend buying them on sale. Thirty Flights of Loving was on sale for just over a dollar, Dear Esther was on sale for around four dollars i think. Wait for the sales, but definitely buy them.			"
http://steamcommunity.com/profiles/76561198054995351/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												This is a very odd interactive experience that I have difficulty calling a game. It's fun, and strange. Very short, with little replay value. Still, I enjoyed it while it lasted. I would feel ripped off had I paid full price for it, but I think I got it on sale for a buck. Certainly worth that. Hope this helps.			"
http://steamcommunity.com/id/buckybit/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Talking about it would mean spoiling it. You have not bought it yet & ask yourself ""is it worth it?"" You are poor & have to count every penny? Then, no. If you are rich & enjoy a one-time cinematic experience that equals getting hit by a train, or robing a bank, racing your Lamborghini with your girl friend next to you, past the Casino de Monte Carlo, while she lights you a Gauloises - you definitely will enjoy this.			"
http://steamcommunity.com/id/pigsareit/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Like its predecessor, Gravity Bone, this too throws you through a quick full story. It's quite amazing actually. It also has gravity bone in it and a commentary mode too, so if you liked the first game you get a little bit extra with it now.			"
http://steamcommunity.com/profiles/76561198024076725/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Get ready for some of the craziest 20 minutes of your life. Jump cuts galore await in this zany story of love and crime. If you're like me, you'll play it through a second time immediately after the first just to figure out what happened.			"
http://steamcommunity.com/id/Danecks/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												Wait... what?			"
http://steamcommunity.com/id/timeforplanZ/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Short but sweet! It's an experience worth having, pick it up on sale and play it in a sitting.			"
http://steamcommunity.com/profiles/76561198010140465/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												Thirty Flights of Loving is a rapid-fire cinematic experience. It delivers a striking story in unconventional fashion in about twenty minutes.Be sure to play Gravity Bone first. It's the prequel and it's free!			"
http://steamcommunity.com/id/AkuWelkin/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												If they would only remove the jumping I'd say this is a pretty damn good game!!!			"
http://steamcommunity.com/id/CarnivalNights/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												20 minutes of awesome. Play Gravity Bone first, it comes with it.			"
http://steamcommunity.com/id/frootsycollins/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												A short artsy independent game. Really well designed and interesting.  Definitely give it a try if you like games that experiment with different types of storytelling and don't mind that it's a little less ""game-like""			"
http://steamcommunity.com/profiles/76561198044558327/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2013
												Thirty Flights of Loving is that one dream that woke you up, sweating			"
http://steamcommunity.com/id/resurgentcaesar/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												Welcome to Magic Castle			"
http://steamcommunity.com/id/CaseMartin/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												This is how you take the ideas of a movie and very specifically make a game out of it.  This isn't a game trying to be a movie, it is most assuredly a game, but the way it presents its story and how you interact with the world have huge influences from great movies.  If you're in the mood for a fantastic short story that has no intention of fully explaining itself, give it a shot.			"
http://steamcommunity.com/id/egypturnash/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												A tiny little spy movie, presented in the form of a first-person shooter. Really amazingly inventive, clever, and compelling. Not something you'll be exploring deep gameplay in forever, but it really does something fascinating with the way it tells its story.			"
http://steamcommunity.com/id/poopah444/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												-the heck did I just play? Ten minutes of pure confusion. cool concept though.			"
http://steamcommunity.com/id/l3g/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Interesting storytelling but far too short!			"
http://steamcommunity.com/profiles/76561197965740181/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												If you want another Gravity Bone it's right here. As in, it's also literally in the game. If you didn't like Gravity Bone not sure what you're doing here.Buy it on sale though. $5 for a 10 minute story is insane.			"
http://steamcommunity.com/id/perroflauta/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Vaya juego loco, pero dura 15 minutos y no considero que deba valer 5€.			"
http://steamcommunity.com/profiles/76561197978024377/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												WTF!!! Who slipped acid into my drink!			"
http://steamcommunity.com/profiles/76561198066351756/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2013
												Stay Away.. Beat it in 20 mins. With ten mins. of that time spent on the phone..			"
http://steamcommunity.com/profiles/76561198034185166/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												If you are a video game devloper looking for hints to create a game. Do you know how to story board? This game should be a tutorial for every person making there own game. But for everyone else,If you want a deep game? this is not for you. Leave this to devolopers. this is not a game for normal people just a demo for devolopers. "
