user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Servethelight/,1,128.,"
				2 of 4 people (50%) found this review helpful			","1, 2016
												What you need to know: This game may say it's ""Free"" but, in a sense, it's more of a trial run if you don't purchase membership. The reason I say this, is because every DLC is locked behind a paywall, you'll have a currency cap ($2,000), and half the Power options in the game are locked behind said DLC (though they can be purchased individually using real money). Whereas, if you pay the monthly fee, you'll get all those DLC, all the powers, and unlimited currency cap automatically. In short, this game is more of a ""Pay to Play"" model, since a majority of the content is membership exlusive. Pros:-The game is very fun, and excellently optimized, you'll always have a solid, high frame rate. -Many power options (ranging from being a green lantern to having celestial powers) (though to accept the best ones, you'll need membership. -The community can be helpful, and polite (at least, more often than most MMO's I've played) -Reaching max level can be done within a couple of days -Not Pay-To-Win-Plenty of content for both PVE and PVP (ranging from 1 player challenges, 2 player dous, 4 player Alerts, 8 player raids, and PVP ranges from 2 player to 8 player arenas) -Legends PVP, where if you don't want to PVP with your character, you can play as an iconic character, be it Batman, Dr. Fate, the Flash, Superman, etc. the list is very long. -Power animations look well done (Especially celestial and lightning in my opinion) Cons:-Once you've already become geared, and tried out all of the powers the game has to offer, it does become quite boring.-Replay Tokens. Basically that means you can't automatically reset a raid without paying money to do so (unless you want to wait a week for it to reset on its own) -Character models are a bit outdated and ugly looking. You'll quickly notice their blocky, texture-less faces, that just overall look really bad. The bodies look like they were put together in a day. -It can take a while to get past T1-T3 since not much players actually do that content (most focus on T4 and above), you can find yourself looking for a raid group for Khandag for hours at a time. -No Black Lantern rings -Only 4 movement modes (flight, skimming, super speed, and acrobatics) and all of them are disapointingly slow.			"
http://steamcommunity.com/id/alex_gns/,1,44.8,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","1, 2015
												I really like this game. I'm into the whole DC mythos and stuff. DC universe online allows you to create any character you want: whether its Superman to Spider-man. The controls are relatively easy to use and the game really opens up at level 30, so it will take a few weeks but it'll be worth it. However, it is kind of boring on your own and personally I keep restarting because I'm really indecisive.8/10			"
http://steamcommunity.com/id/TennedyIndigo/,1,31.9,"
				3 of 6 people (50%) found this review helpful			",", 2016
												The game is fun to play then you get bored, after a period of time you remember about the old times, you return to the game get bored again. Time slips away again and you return to DCUO, again :S but get bored again and so on. It means this game has something that is unique but tis not enough (For me at least). But I think every comics fan should try DCUO for reasons (Batman).			"
http://steamcommunity.com/id/noodlebasket/,1,118.,"
				1 of 2 people (50%) found this review helpful			","er 29, 2014
												If you are playing this game, you are playing it for the combat and the costumes. Simple as that.			"
http://steamcommunity.com/id/ezekii/,1,246.,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												I enjoy it...			"
http://steamcommunity.com/profiles/76561198140990838/,1,31.2,"
				1 of 2 people (50%) found this review helpful			","y 8, 2015
												hood game over all			"
http://steamcommunity.com/id/VICIOUSBURGERS/,1,111.,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2015
												awsooooooooooooooooooooooooooooooommmmmmmmmmmmmmmmmeeeeeeeeeee game			"
http://steamcommunity.com/id/EthanJohnston/,1,40.3,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2015
												Really Addicting Game!			"
http://steamcommunity.com/profiles/76561198098569903/,1,56.5,"
				3 of 6 people (50%) found this review helpful			","r 24, 2014
												it's fantastic			"
http://steamcommunity.com/id/davidcarroll87/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful			","ber 23, 2014
												So far I've played through to level 30 or so, and although I can't comment on the endgame stages I can say that to this point DC Universe Online is Free-To-Play done right. At the time of writing I've not yet purchased a thing, and this doesn't seem to have hampered me or my enjoyment at all. Lots of customisation options, and responsive controls. I'm not sure whether it would be quite my style to play alone, but I've had a great time with friends. Well worth a go.			"
http://steamcommunity.com/profiles/76561198136171131/,1,982.,"
				3 of 6 people (50%) found this review helpful			","er 15, 2014
												This game is great.  Play with friends.  Massive open world MMO, where you can explore the whole of Gotham City.  Face against iconic heroes and villains as you choose your side in the fight.  There are many weapons and abilities to unlock and upgrade, including the amazing acrobatics movement letting you climb walls and glide down.  It's free as well so what more do you want?			"
http://steamcommunity.com/id/urthman/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","y 6, 2015
												As an MMORPG, this game gets kinda dull and grindy after you hit the level cap, with everything seemingly geared toward group raids, the gear treadmilll, and free-to-play stuff designed to make you want to pay for a subscription and/or spend money on not-so-micro transactions.But as a superhero action-RPG, this game is fantastic.   The part you can play for free is one of the best single-player open-world superhero games ever made (with lots of optional opportunities for co-op or PvP).  The game is much more action-oriented than most online RPG's, with movement mechanics, power knockback, and throwing environmental stuff all significant parts of the combat.  With lots of alternate missions depending on your mentor, a bunch of different powersets to try out, and both hero & villain factions, I've enjoyed taking several characters through the Level 1-30 single-player game and even bought some of the DLC to try out a few of the newer powersets.Also no game does a better job of making you feel like a superhero when you fly (or glide or grapple or speedrun or surf) around the city.  The character creator is somewhat limited, but the way gear works is great.  New gear buffs your character stats and gives you new styles for tweaking your superhero look. Most importantly, you can keep whatever style or look you want regardless of which gear you actually have equipped for stat purposes.If you enjoy superheroes, just designing a character and flying around  Metropolis or Gotham (which look great) in DCUO is more fun than many entire superhero games.  Even if you don't like MMOs, there a ton of great single-player content here that is completely free.  And maybe you'll enjoy the MMO stuff more than I did.			"
