user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cplburdenr/,1,39.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2012
												The best of the Lego series so far I think. The original Indy comes close though.			"
http://steamcommunity.com/id/HighTechGamer/,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2015
												One of the most fun games I've ever played. Good graphics. Sound is very high quality.			"
http://steamcommunity.com/profiles/76561198053637935/,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: January 2, 2016
												Buy you must.			"
http://steamcommunity.com/id/UnUsable4Evar/,1,36.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												After years of playing this game on the Xbox and then the Xbox 360, I can finally enjoy it on my GabenStation too.			"
http://steamcommunity.com/id/ShortyDevilOfEtherian/,1,0.6 hrs on record,"
				13 of 22 people (59%) found this review helpful32 people found this review funny			","
Posted: February 22, 2016
												Bought this game because I heard you can kill Jar-Jar unlimited times.Can confirm, I killed Jar-Jar in every possible way. I threw him off a cliff, I cut his limbs with a lightsaber, I pushed him against enemies that shot him to death, I shot him to death, I controlled him and made him kill himself, etc.Worth it.			"
http://steamcommunity.com/id/kuddin/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20
												The first Lego game I ever played years ago. Sill holds up to this day. Wish I had a friend to play co-op with. Ohwell, solo IRL, surrounded by ""friends"" online multiplayer gaming.Would recommend for us that are still a child inside and if you have kid, play this with him. Some puzzles are not that easy for a child to understand so help them.I own all Lego games, not all on Steam though but still. Good games imho.This is an ""old"" game at this point in time but the price tag at 19,99€ does not reflect that. I say wait for a sale. "
http://steamcommunity.com/id/lukozer/,1,135.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2013
												Featuring all the usual Lego game features, most notably the humour, this game actually manages something that so many Star Wars based games fail to do... be an enjoyable game. In fact, if you were to overlook the lego connection you'll find this to be an excellent Star Wars game. I'm no Star Wars fanatic, but i have absolutely no hesitation in recommending this game to the most hardcore of SW fans as well as anyone who is looking for a fun game that doesn't take itself too seriously and is thoroughly absorbing as a result.			"
http://steamcommunity.com/id/curry09476/,1,11.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2015
												Old memory from PS2 , i hope lego series can make multiplayer online not only local :)			"
http://steamcommunity.com/id/yoshi6601/,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												My childhood in a nutshell.			"
http://steamcommunity.com/id/SnookySnax/,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2016
												Played this almost until my ps2 fried...really.  100000000000hours. NOW I WILL JUST REPLAY EPISODE VI			"
http://steamcommunity.com/profiles/76561198217013016/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 25, 2015
												I loved this game when I was younger, bought it mostly for the nostalgia feel.			"
http://steamcommunity.com/profiles/76561198116576009/,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2016
												My childhood game right here brings back memories Definitely get this game it's great			"
http://steamcommunity.com/id/OswaldoMito/,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2015
												Nice game, you can spend a lot of hours playing this wonderfull game.			"
http://steamcommunity.com/id/decreeb/,1,45.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2015
												Definitely my favorite Lego game of all time, and the most innovate and creative of all of them. The only thing I take issue with is it's not very well optimized for PC controls, but if you have a controller sitting around you will have hours upon hours of fun! Like all Lego games, the Complete Saga has TONS of play-time, and is definitely highly replayable!Highly recommended!			"
http://steamcommunity.com/profiles/76561198059301330/,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2016
												Takes me back to the days of playing this beautiful game on the PS2 and Wii. The PC version is basically the Wii version with PC optimisations, although I swear I can see some extra content in the PC version...The Wii version in and of itself was incredible, basically merging the original two PS2 games. In keeping with the Wii game, this is also incredible. It's fun, and a hell of a lot of it. At their core, Lego games are pretty basic: Get your Lego minifigures and go nuts in some themed setting, which appeals amazingly to children (Exhibit A being myself about 10 years ago). But the more intricate features (gold/power brick unlocks, challenge mode, etc.) are enough to keep more hardened gamers (Exhibit A being myself right now) coming back for more.And it's Star Wars. Jar Jar actually has a purpose in this game, and you can quite successfully fight Darth Vader with Darth Vader in Free Play mode.Brilliant game, and the nostalgia rush makes it even better.9.5/10 "
