user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198068548663/,1,66.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2014
												I can honestly say that I was positively surprised by this game. My expectancy was that it would be boring, but im all for trying new games when I get bored of my old ones, so bought it anyways.IT IS AWESOME.There might be some issues sometimes, like no Inside camera, or kind of suckish physics at times. (Trucks and trailers bending in the craziest ways) but it is still an amazing game that will keep you entertained for hours upon hours.Superb game. Looking forward to mod support & better achievements.Edit 27-03-2015:I unfortunately have to re adjust my previous review, since the recent updates the game has absolutely not improved, the updates have ruined the game in such a way that it is no longer as entertaining to play as it was before. Sure, graphics are better, and trucks are more accurately modelled, but the GUI is terrible, the promises that are made are not met, and the updates are not properly ""beta"" tested before going live. Resulting in an upset community, and endless loop of updates that actually dont really add anything.Would I recommend the game now? No, not worth the full price. Get it with a 80% discount or something.Wait for a year longer, and lets see how it is then. Game can still be entertaining, but its full potential is absolutely not met.Ezu out~			"
http://steamcommunity.com/profiles/76561198051483873/,1,178.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												AWESOME!!!!!			"
http://steamcommunity.com/id/Nieroo/,1,117.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												Awesome game if you like offroading and old soviet vehicles, hopefully more content and maps will be added but rest a sure that you can sink MANY houres of gameplay as it already is.			"
http://steamcommunity.com/profiles/76561198016433707/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												Great game fo what it is. the physics definantly have to be tweaked and desperately needs a cabin mode.  "
http://steamcommunity.com/profiles/76561197983327533/,1,44.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												It just doesn't seem like it would be a lot of fun. But it is! A stupid amount of fun. Thirty hours out of a game is pretty good, and I still go back now and then!			"
http://steamcommunity.com/id/thatjeepguy/,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												This game has some amazing physics.  It really feels like you're driving the machines.  I wish it had more updates and some new features, but I'm willing to wait and see where it goes.  This game has a ton of potential.			"
http://steamcommunity.com/profiles/76561197994789772/,1,73.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2014
												Wery intertaning. This game have a lot of potential. Their mud fysics realy makes for a new gameplay. I like it! :)			"
http://steamcommunity.com/id/gdubmx/,1,144.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2015
												This game is an absolute must for any off road fan, seriously this will have you hooked.  awesome replayabilty.			"
http://steamcommunity.com/profiles/76561198015298710/,1,210.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												I was a bit sceptical at first, being an avid racing fan. Driving anything, I thought, it has to have some qualities.Now I'm hooked hauling logs. It is not easy and the learning curve is steep. I've rolled these beasts more than the number of loads delivered. The graphics are stunning and the sounds are spot on. It runs smooth, but has stopped abrubtly several times. Likely due to my intense situations. I have never written a review (and it shows) but Spintires is worthy of my first attempt to praise a great game. Good job you guys, thanks...			"
http://steamcommunity.com/id/Orbria/,1,23.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2014
												-A good offroad simulator, although the primary objectives are transportation from point A to B. -The physics applied to the tires is really something to behold. The variety of vehicles may be lacking for offroad enthusiasts, but there are mods to help fill that gap.-Mud building up on tires and flinging off is a very nice detailed touch that goes a long way in my book, as well as the sounds. -There is a problem with vehicle mods though, most (if not all) those vehicle mods replace current vehicles and also disable the achievements and multiplayer.-Relaxing and enjoyable is how I would say this game plays out, always fun to divert from objectives and just explore and push you and your vehicle's skills to the limit.-The price may seem a bit much for a game like this, but if you are looking for a good simulator for offroading I say this is as close as it has gotten so far  (as far as I know, not a heavy fan of car/racing/etc games) Best to wait for it to go on sale if you are a bit iffy on this one. But for me, being not so much into this genre (except the simulators part) I decided to go all in with no regrets. There is always multiplayer which makes things fun, just explore with friends like you do/would want to do with your friends in real life, or play out the objectives.A lot of people have been complaining about the developer and how slow the updates have been, and I would have to say they are just being too harsh and showing how entitled a lot of this generation feels (get over it). People should know by now that early access games are a gamble for buyers, I mean come on, if you didn't know that then you have no business to complain after you made the purchase. So if you are reading this and you don't have much experience with Early Access games(which I would find odd) then know that you should watch some videos and do some research before you buy, and of course read the reviews with your own tastes in mind.-Now there are a couple of set backs with this game at the moment, which I am sure will be fixed, like the camera view. You don't have full control of the camera, which can be a bit annoying, but as far as I know that is the main set back besides the modding not being fully integrated really (steam workshops would be nice). -Of course these things may or may not be fixed, but in the end I believe this game is a good buy, I enjoy it.			"
http://steamcommunity.com/profiles/76561198045145798/,1,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2016
												I loveeeeeeeee this game.  this is exactly what my imagination looks like when im playing my toy when i was a kid.			"
http://steamcommunity.com/id/larhender/,1,335.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												This game is alot of fun.			"
http://steamcommunity.com/id/captainhowdy33/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												spintires, i`m done. thank you guys.			"
http://steamcommunity.com/id/potatopotash/,1,72.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												It is quite a fun game, the only problem is if you are hosting an online game you cannot kick people who are there to spam or ruin the game for everyone.			"
http://steamcommunity.com/profiles/76561198300831906/,1,26.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2016
												I just got the game last night its amazing esspecially the mods they are amazing the only thing i hate is the cameraRecomended :)			"
