user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/detectivedojima/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2012
												Simultaneously one of the cutest and disturbing adventure games I've ever played.			"
http://steamcommunity.com/profiles/76561198071227848/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2013
												Es una JOYA,lo que diga es poco.			"
http://steamcommunity.com/id/gebalazs/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2012
												If you're tired of the mainstream games, try this for a change.			"
http://steamcommunity.com/id/mineshaftgap/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2013
												A wildly joyous point and click adventure.You play as a botanical collective, saving your tree from evil spiders.There is no dialogue.The art is unbelievably beautiful.The music is off the hook.The sound design is basically perfect.No puzzle feels unfair.Every click is a surprise.Humorous and uplifting.You've never seen anything like it.			"
http://steamcommunity.com/id/pasqui/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2013
												From the makers of Machinarium, Botanicula is another cute little click and point game. Just enjoy the art and save the lives of all these creatures on a special tree that's being eaten by some bad creatures.For a game this small it kinda has too many achievements that you just automatically get while playing through the game. But there are quite a few to get that you can skip if you just want to finish the game. Though, why would you? It's a click and point game. You're supposed to go through everything and enjoy all the little secrets and lovely art. So if you finished the game and didn't get all the achievements... play again and find the little secrets you missed!			"
http://steamcommunity.com/id/one5th/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2012
												I really really enjoyed this game. It was adorable and intuative and just a wonderful magical journey through a world I kept wanting to come back to explore just a little more of. The visual, aural and general asthetics worked wonderfully together to create an experience I won't soon forget.It does not overcome all the frustrations of point-and-click puzzlers, the inventory and use of items was a point of frusturation in particular, but there wasn't enough instances of that for me to consider it a major flaw.Overall, if you are a point and click fan, why haven't you played this yet? And if you aren't, I'd still give the demo a shot, you may be pleasently surprised.			"
http://steamcommunity.com/id/archangel5/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2013
												Pure, unadulterated joy. I can think of no game in recent memory that makes me feel as happy as this game does. ""Charming"" does not even begin to describe it. It is a triumph of character and environmental design. Thank you, Amanita.			"
http://steamcommunity.com/id/thelegume/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2013
												Good, but I liked Machinarium better. I play these kinds of games for the atmosphere & setting more than the puzzle aspects and 'story', so the steampunk vibe from Machinarium was fun. All three games by these guys (Samorost, Machinarium and Botanicula) are beautifully made and worth the couple of bucks for a play-through, especially with kids.			"
http://steamcommunity.com/id/gebalazs/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2012
												If you're tired of the mainstream games, try this for a change.			"
http://steamcommunity.com/id/domenatrix/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2012
												This game makes me feel like I'm six years old again: everything's beautiful, new, interesting, fun, full of wonder. It makes me feel innocent and happy in a way I'd half-forgotten.			"
http://steamcommunity.com/id/SirTobyGirl/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2013
												Its like the Magic School BusClick♥♥♥♥♥♥♥♥♥♥♥♥Happens10/5			"
http://steamcommunity.com/id/archangel5/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2013
												Pure, unadulterated joy. I can think of no game in recent memory that makes me feel as happy as this game does. ""Charming"" does not even begin to describe it. It is a triumph of character and environmental design. Thank you, Amanita.			"
http://steamcommunity.com/id/one5th/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2012
												I really really enjoyed this game. It was adorable and intuative and just a wonderful magical journey through a world I kept wanting to come back to explore just a little more of. The visual, aural and general asthetics worked wonderfully together to create an experience I won't soon forget.It does not overcome all the frustrations of point-and-click puzzlers, the inventory and use of items was a point of frusturation in particular, but there wasn't enough instances of that for me to consider it a major flaw.Overall, if you are a point and click fan, why haven't you played this yet? And if you aren't, I'd still give the demo a shot, you may be pleasently surprised.			"
http://steamcommunity.com/id/thelegume/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2013
												Good, but I liked Machinarium better. I play these kinds of games for the atmosphere & setting more than the puzzle aspects and 'story', so the steampunk vibe from Machinarium was fun. All three games by these guys (Samorost, Machinarium and Botanicula) are beautifully made and worth the couple of bucks for a play-through, especially with kids.			"
http://steamcommunity.com/id/celebrimnar/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2012
												This beautiful game makes feel like I was 6 years old again, and can laugh and enjoy even the silliest jokes. Every screen is a piece of art that should be compilated into an artbook (real printed one). The gameplay is easy but the puzzles are medium challenging. I will totally play this with my kids again in the future.			"
