user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JiveSoulBro/,0,0.4 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: August 30, 2014
												2-D platformers should not require you to move around with the analog stick! I mean, that's just obvious, isn't it? But in Mark of the Ninja (and come to think of it, Shank 2), you're encouraged to move around with the analog stick because that's also the aiming mechanism and you literally cannot hit targets using only the directional pad! So you're left with two solutions: either cumbersomely switch from analog to directional as necessary, or have your character twitch around looking up or down when all you want is to go forwards.If this ends up being a design gimmick from Klei entertainment, then the only thing I can recommend is that they go back to game design school because moving around the stages is a chore on analog. NO, KEYBOARD CONTROL FOR 2-D PLATFORMERS IS AN EVEN WORSE IDEA.			"
http://steamcommunity.com/profiles/76561197970538611/,0,0.7 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: April 5, 2015
												I can think of nothing more boring than a 2d stealth game, and Mark of the Ninja doesn't disappoint. You have to sneak around and are penalized if you get caught. It's tedious. Ninjas aren't real, and they certainly aren't cool unless you're 12. And what's up with the cartoony graphics? Did the guys from Penny Arcade animate this game or something? Feels like playing through an E-surance commercial.			"
http://steamcommunity.com/profiles/76561197996595222/,0,14.6 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: October 2, 2014
												no hook, I lost interest after 2 mins			"
http://steamcommunity.com/id/11231231212341/,0,4.8 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: March 11, 2015
												i have not played game but my bud played it. pictuers are bad so dont buy			"
http://steamcommunity.com/profiles/76561198048225016/,0,1.4 hrs on record,"
				0 of 29 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Don't works with ps4 controller.You can´t play the game with the ps4 controller because the camera go up, and makes impossible play.			"
http://steamcommunity.com/id/biomiracle/,0,0.9 hrs on record,"
				0 of 30 people (0%) found this review helpful			","
Posted: October 5, 2013
												this is the kind of game that literally makes you dumb(er)			"
http://steamcommunity.com/id/sanicfats/,0,4.0 hrs on record,"
				4 of 42 people (10%) found this review helpful6 people found this review funny			","
Posted: January 20, 2015
												My interest died off after the first level because of the repetition.			"
http://steamcommunity.com/id/Secretstalker/,0,5.1 hrs on record,"
				0 of 34 people (0%) found this review helpful			","
Posted: October 5, 2014
												.			"
http://steamcommunity.com/profiles/76561198008360743/,0,24.7 hrs on record,"
				2 of 33 people (6%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												It could have been a marvelous game if the controller support didn't suck this much.The game seems to only support the f***ing XBox controller. Regardless of how I've configured my Steam controller the game didn't want to work with it and scrambled the buttons around. Oh of course you can also play it with Keyboard and Mouse... but that also terribly sucks...So if you're planning to play it with any other controller than XBox, save your hair and money and do not buy!			"
http://steamcommunity.com/id/neoadorable/,0,9.9 hrs on record,"
				3 of 37 people (8%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												Only recommended for the truly patient and for those who enjoy challenging platformers/puzzlers. Which is a shame, because for 90% of the time this game does a wonderful job of balancing stealth and action, giving you options in how you approach situations. You're forced into stealth generally, but can resort to good old fashioned action if needed. The choice is yours. Then out of nowhere the old difficulty spike design trick rears its ugly head. Oldest trick in the book, Klei, and an unfair one. I think the reason people like certain difficult games that have words that start with D and S in their title is that they're tough from THE GET GO. They don't fondle you for five hours and then suddenly force you to deal with insanely difficult laser puzzles that result in endless trial and error. Life's too short for this kind of nonsense, this is my hobby and my yoga, i have enough anxiety and frustration outside of it as it is. So no thanks. My rule is simple. Difficulty spike out of nowhere after hours of enjoyment? Cheap trick and a betrayal of confidence. Give it a few dozen tries, if still not fun/resolved: DWD (delete with disgust). 4/10			"
http://steamcommunity.com/id/watchman2015/,0,29.1 hrs on record,"
				5 of 52 people (10%) found this review helpful			","
Posted: October 15, 2016
**1/22.5 out of 5A good stealth game...for those who like stealth.This was a tough review for me...over three years in the making. Whilst I did somewhat enjoy my time with Mark of the Ninja, and whilst I did buy the DLC as well. I never really felt I wanted to play the game for sheer enjoyment, I just really wanted to finish it, get the achievements and wipe my hands of it.In the end, I recognise that the stealth elements, strong visuals and slick gameplay will appeal to those who appeal to this kind of genre. For those who like their games abit more varied from just plain stealth, I would look elsewhere.			"
http://steamcommunity.com/profiles/76561198117909408/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: March 7
												This was practically my first stealth game I bought, and I'm relieved to say that this game deserves a double thumbs up. The original campaign might take 2-3 hours for the more skilled players, however, Klei Entertainment had an excellent backup.-A harder difficulty setting, which I was pleased to discover challenges the player further than it would do so normally-Little bonus puzzles-""Paths"" Which are basically classes which grant you special abilities while deny you some as well.-Quests, which you are required to complete to unlock paths (see above)Now, for the game itself. Story:Mark of the Ninja has a better than decent story I would say for most video games. Some confusion, a goal, a climax, and a rather unexpected plot twist. I recently read something about this being a ""choices matter"" kind of game, which admittingly would be nice, it is not. The only choice you make is one that affects the ending, which follows your choice seconds afterwards.Graphics:Though coming from a person who usually prefers things to look realistic, this looks great. Mark of the Ninja has  a smooth hand-drawn art style, which goes nicely with the mild violence (in my twisted mind at least). Klei Entertainment did a really nice job on the characters and in-game animations. My only complaint on graphics is the cutscenes in between levels. Some of the drawings look a little out of proportion and what-not. Gameplay:Very pleasant and smooth, for both PC and console.  Uh. I'll make a list..?-As I explained a bit back, ""paths"" keep you entertained while replaying the campaign-Skills/moves and items are unlockable through gameplay, which spice things up a bit.-Lots of nice animations for takedowns and cold-blooded murder. ALERT! NEGATIVE STUFF AHEAD!The guards, the poor, poor, mercenaries pushed into guarding someone you will kill, and you won't let them stand in your way. Sometimes, they don't. Which is a problem.Occasionally I'll throw something at a guard to try to lure him into a trap. The guard will then do the normal ""Huh?"" or ""What'sthat!?!?"" They don't move from their position. Talk about dedication.I think there are 1 or 2 instances where there's a vent near the ceiling and the ceiling is grippable. Problem is, that you can't grab the ceiling because it's the same action key to re-enter the air vent, in which you are stuck going in and out of a vent trying not to hit D and Space and get iced.Other B.S.Achievements: There's an achievement for the DLC, which is cool if you have that, but I decided I didn't want to purchase such a thing, therefore there's this one achievement that I have to pay money to have the ability to achieve. Meh.DLC: I payed for the game already. I honestly think 1 level and a path shouldn't cost me more.Overall, this game has brought me lots of entertainment over time, and I have no regrets paying for the game.9/10Would murder my 90's robot-ninja bretheren again			"
