user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028636438/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												suprisingly fun and suspenseful.  Worth the money.			"
http://steamcommunity.com/profiles/76561198054649656/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												Imagine Resident Evil done in the early 90s as a platformer adventure and you have this game.			"
http://steamcommunity.com/id/gamerfly101/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Like Silent Hill? Like good music? Do you like scary games that is actually scary? Then this is for you!			"
http://steamcommunity.com/id/Slick_fingarz/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												scariest game I've played in a while, haven't gotten anywhere near finishing it.			"
http://steamcommunity.com/profiles/76561197996481202/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												It is an unwritten rule that the unanswered question is the one that will stick with you and that the less you see of a monster or evil bugaboo, the more frightening it is. So what if you rendered everything in ultra low resolution pixels, compressed sound clips, and navigate everything in side-scrolling 2D?You get pants full of human feces. Your feces to be precise. Allegorical and atmospheric. It's a privilege with every pair of soiled trousers.10/10 Would crap myself again.			"
http://steamcommunity.com/profiles/76561198002787438/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Ultimately I recommend this game but I have some issues with it. It isn't scary but it is just creepy enough to make you feel uncomfortable which is good. The controls function and the art works well with the story. But the story just kind of leaves me with meh. There are the hints of choice and consequence which is nice but there isn't enough to drive me to finish the game. I've set the game aside and I can't say I want to reinstall it and complete it. With that being said I am fond of the game and I do believe that others will really enjoy the game, but as for me, I'm good.			"
http://steamcommunity.com/id/BebopChipHopp/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												This is a good game, it's surprisingly spooky and has a great dark atmosphere.I found it difficult, and got stuck, but I think there was a bug which broke the game for me.The controls can be a little irritating but the presentation and gameplay is good.7/10			"
http://steamcommunity.com/profiles/76561198000744237/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Very Silent Hill meets post apocalyptic zombies. The story is very interesting, but confusing so you need to really analyze after (I think this is a good thing). Bravo to the makers of the game; They prove you don't need crazy graphics, a good game relies on it's story and atmosphere!			"
http://steamcommunity.com/profiles/76561198030546778/,0,8.6 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Got bored with this game. The music and feel are spot on for Silent Hill fans like myself, but some of it's design choices are quite questionable. The map is a pain to use and gunplay is a little bit too complicated for it's own good. Also, the whole thing with upkeeping your character's mental and physical health is a little too needy for my tastes. Not a bad game, just has some glaring flaws that I couldn't get over to enjoy this games rather interesting atmosphere and story.			"
http://steamcommunity.com/profiles/76561198063854673/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This game was good from start to finish. The character has quite a realistic feel to him, like he could really be somewhere. As you progress through the game, you do really get attached to the character. Its best to keep his mental health at a high, for a decent ending (There are 5 endings.) And even though i got the worst possible end, I feel like playing it again, and not just to get a higher level. Eat well, sleep well, and dont kill monsters. Those are some things that will keep your mental state high. Be considerate of others, even those that arent humans. My rating is a 9.5/10 (Almost rated it 10/10.) I reccomend this game to everyone, but more highly to those who like survival or thriller games.			"
http://steamcommunity.com/id/billybobbaggybottom/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												cool game like a 16bit silent hill, play it!			"
http://steamcommunity.com/profiles/76561197983747040/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												Spooky and kinda fun. It's okay.			"
http://steamcommunity.com/id/plandevida/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												How a 2D terror game could scare you?, amazing pixel art, soundtrack, and story.			"
http://steamcommunity.com/id/ayylmaoaliens/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 4
												Bretty gud			"
http://steamcommunity.com/profiles/76561198096747533/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Just had to nominate this for the ""WHOOOAAAAAAA, DUDE!"" award.			"
http://steamcommunity.com/id/radio96/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												True Silent Hill successor.			"
http://steamcommunity.com/id/alexilin/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Great music.			"
http://steamcommunity.com/profiles/76561198024989587/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												The survival mechanics were a pain, but looking past that this game was an absolute blast. Was really fun playing it in the dark too.			"
http://steamcommunity.com/profiles/76561198030665293/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
												Nice game with a cool creepy atmosphere and intelligent writing. However the controls are rather fiddly and, though this is not an action game by any means, it can lead to some frustrations. Totally worth playing though as it is cheap, made by only one man and fairly original in its implementation.			"
http://steamcommunity.com/id/bloohook/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Product received for free
												The best Silent Hill game to come out since part 2. I put a ton of hours into this game when it was originally released via the Jasper Byrne's site. When the directors cut came out on Steam, Jasper was amazing and sent me a code after I lost my original key to update to this version. I come back to it a little bit every year and still get the same since of dread that it, and it's source material, has given me for years. An amazing game from an amazing guy... Masterpiece			"
