user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EMcMalice/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												An entertaining Hidden Object game with enough puzzles thrown in for good measure to keep it from bneing too samey. It's flexible in that it also allows for Mahjong to relpace the Hidden Object parts. There are also several difficulty levels that change how quickly the Hints and Skip recharge, if active ares are highlighted and how often, penalties for misclicking in the Hidden Object searches etc.All in all an entertaining few hours. My only gripe is that the cutscenes are extremly low res compared to the rest of the game and spoil the atmosphere with a fuzzy laggy cutscene.9/10 would play Pirate-themed Mahjong again! "
http://steamcommunity.com/profiles/76561197961850934/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												The game is nice to look at (especially the artwork). Voice acting and videos are alright considering the low price of the game (at least on sale). The puzzles are not to challenging and highly repetitive.I bougth it yesterday and finished it within roughly 5 hours ...All in all buy it on sale (I paid 1,24€) or leave it since you are only getting have a day of playtime.			"
http://steamcommunity.com/id/CalliopeDream/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												The art is beautiful, story touching, and gameplay a satisfying mix of hidden object and puzzles. My only complaints were that the dialogue left a lot to be desired and the voice acting could have been better. Trust me though, the art and gameplay more than makes up for it. I've played it three times now. Would definetely recommend. Takes about 3-4 hours on the first run if you're taking your time and reading/clicking everything (or doing all the Mahjong). Last run took me about 2 hours.			"
http://steamcommunity.com/profiles/76561198036338106/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												This was not nearly as polished as other Artifex Mundi games, but it was still enjoyable.The plot is reminiscent of Pirates of the Caribbean, just slightly more convoluted and tragic.  The resolution of the artwork was somewhat blurry compared to what I am used to from this studio, which made cutscenes harder to watch, and many of the hidden object puzzles a challenge.  I found myself having to use the sonar feature fairly often because I couldn't distinguish one object from another, although it was never so bad that I had to use a hint.  I honestly preferred playing the mahjong.  The background locations were pretty, though.  The point-and-click puzzles were mostly logical, although there was a lot of backtracking for what felt like very little payoff.  Also, I really hope you like collecting ingredients for recipes.The voice acting and music were decent, and there was even a bit of humor with the pirates on the ship.I was slightly disappointed with the bonus mission.  While the puzzles were pretty good, the spelling, grammar, and word choices were terrible: ""tukan"" instead of ""toucan,"" ""perl"" instead of ""pearl,"" ""wires"" instead of ""yarn with knitting needles""... it just got worse and worse.  I can overlook small mistakes, especially in bonus content, but some of the errors made finishing the hidden object games nearly impossible without resorting to sonar or hints.Overall, it is a decent little game.  It has its shortcomings, but it was relaxing enough and interesting enough to occupy an afternoon.  It took about 8 hours to beat it twice through on expert mode (once for each set of achievements) including the additional mission, so I feel like I got my sale-price money's worth.  I would give it a 6/10.			"
http://steamcommunity.com/profiles/76561198131925313/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Awesome game :-)			"
http://steamcommunity.com/profiles/76561198214913376/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												If you like hidden object games and it doesn't bother you that history seems a bit like Pirate of the caribbean, the game is for you. Personally, I had fun to play this little game.			"
http://steamcommunity.com/id/KilfordBrimley/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												More like adventure games of yore than what you're expecting of a hidden object game. Six out of Seven Seas!			"
http://steamcommunity.com/id/sirpike/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												This gem made me realize that Artifex Mundi really knows how to present a hidden object game.It has great story, and in fact it's rather a point'n'click game with some hidden object elements than a pure HO game. You should really try it.			"
http://steamcommunity.com/profiles/76561198190715586/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												This one is a keeper--it just kept getting better and better. It is very well done--and warning--you'll want to keep playing it until the conclusion.  Don't be fooled by the simple beginning. It managed to keep me riveted to the very  end.			"
http://steamcommunity.com/id/HimeJezabel/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												One of the better HOGs I've played on steam, a very enjoyable game. For being all haunted pirate themed, it's not too scary, only a few very mild jumpscares in the game.You play a museum conservator who is about to display the corpse of the legendary pirate captain Remington in your museum. You manage to wake him up and he kidnaps your daughter in his haunted ship. You'll have none of that and axe your way into his ship to get her back. There are two areas; the haunted ship and Skull Island. The difficulty of both the hidden object scenes and other minigames is pretty good, neither too hard nor too easy. If you're stuck on a hidden object scene, you can choose to play mahjong instead. in the mahjong there are a few matches of different colour that takes away one HO item each, you can switch back and forth or just play either. There is however an achievement for both playing all mahjong games and finding all HO items without using hint, so an achievement completeist will have to play the game through twice. Luckily for that all conversation and cutscenes are skippable.All HO scenes are used more than once, and all found items are removed each time, making the 3rd go around pretty easy. The art is beautiful, the voice acting is good and the music and sound effects set a good haunted-pirate themed mood. The animations in the cutscenes is probably the worst part of the game; they get so bad it feels blurry. The story is very good, to save your daughter you have to find out what's going on with the pirate captain and you learn his story through collecting and handing in dubloons to the pirate's cute-creepy companion.There are maps available on both locations but they're useless as it only tells you where you are and cannot be used for teleporting or seeing if an area is cleared.Highly recommended for any fan of HOGs, pirates or really games in general.			"
http://steamcommunity.com/id/coreplant/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This is well worth the buy! This game has an impressive amount of quality, and a few new twists on gameplay that I was very pleased to see! The story is enjoyable, and any romantic will be very pleased with the plot twists and turns we go through to reach the very satisfying ending.The gameplay is excellent and will not disappoint - well-constructed, enjoyable and steadily more complex Hidden Object scenes teamed with enjoyable puzzles and a robust hint system. As with many games in this genre, they make good (if not enough) use of a map to help navigate and figure out where you need to go next. The only bit of gameplay I think they could have improved on was the map itself, as there is no quick travel option.  Which makes sense in-game context, but still means quite a bit of traveling back and forth. Honestly my only quibble with the gameplay.Visually, it's stunning - the little bit of CG they use is well-done and matched to the artwork rather than trying to be realistic. A choice I applaud and definitely praise them for. The one bit of 'regular' CG is used for a deliberately creepy and eerie set of characters and was still a careful mix of realistic detail blended into the style of the art. The Hidden Object scenes were done in the art style of the game, not quickly patched from photos - the creators going that extra length always wins points with me. Very solid, consistent, and delightful visuals.Which just leaves audio, and this is a spot where the game falters just a wee bit - not in the music, but in the (mostly great) voice acting. Towards the end of the game, some lines are just not delivered well, or with odd inflection. Thankfully not by any of the major characters in the ending. The sound effects are minimal but spot on, but the music . . in full honesty it's mostly forgettably pleasant and appropriate for where you're hearing it. Nothing outstanding, but at least nothing that throws you out of the mood set by the game.			"
