user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tabascofanatikerin/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
												""Costume Quest"" is a fine opportunity to get into the Halloween mood. Or even deeper.It is a one-player RPG game involving two twin siblings getting separated by candy-greedy monsters from Repugia and two friends of theirs. So one sibling gets kidnapped and the other three children (including you as the twin brother or sister) set off for the rescue while fighting monsters, bosses and having fun by collecting Halloween stuff (costumes, candy, candy cards, battle stamps) and solving quests that get in your way.The gameplay: Most of the time you will walk around places like your hometown or the town's mall and search for items and quests. All of these help you progress in the story and getting stronger. One quest you must complete a couple of times in order to progress is to knock on every available door to ask for treats. Either you just get them or have to battle a monster (that has occupied this house). So the other part of the game are the battles. The children use their costumes they've achieved (pumpkin, black cat, vampire, statue of liberty, etc...) and their special powers to fight the different monsters. And because it's an RPG you wait for your characters' turns and choose the actions they're suppoused to do now while the monsters get their turns, too. You can loose battles but never die. You just would have to try again. Every win is rewarded with experience points, candy and other items.During all this you have your note book with you in which you have an overlook of your status, quests (and their status), costumes (with description), candy cards and a variety of battle stamps which can be used for battle by your characters.I found ""Costume Quest"" very playable, the controls are easy to learn (and they're changeable if you really can't operate with them). I played with the keyboard and it worked just fine. It's a fun RPG with a good mixture of exploring, collecting and fighting. It's also easy to play, so also RPG beginners shouldn't have trouble to finish this game sooner or later.The cartoonish 2.5/3D graphics are mostly sweet and lovely designed, that goes especially for the settings you go to.  They're colourful but not rainbow puking bright, they mostly match the Halloween season. When it goes to the characters, I find the children, their battle characters and the monsters were designed okay. I can't say that about the adult characters who either look like obese puppets, lifeless big-nosed humans or stick figures with grotesque heads and faces. They don't only look strange but also quite lifeless. I wished that a bit more effort would have went into their designs. But to the game's credit: the adults play a very minor role compared to the children.The sound is so-so: I enjoyed the musical score very much. But the sound? It completely containts sound effects (which are fine), no voices (outside the occesional grunts of monster characters and human background mumbling in more crowded places). This means that the dialogues are all text bubbles and there are even no simple sounds expressed by the characters, wether a ""Gasp!"" or ""Huh?"" or ""Ouch"" or something. I find this negative since at least a bit of voice acting brings extra life to these characters but here, everybody is totally quiet. What about extras? There are achievements, trading cards, one minigame about apple bobbing and there is also an additional chapter included called ""Grubbins on Ice"" that goes on right after the story of the main game. I can't say it's that exciting or so much fun, you practically do the same things and collect new costumes but without Halloween going on. Still, it's worth for a bit of fun and the achievements.So, can I recommend ""Costume Quest""? Yes, absolutely. It's a sweet, fun game all around Halloween and the fantasy of children celebrating it. If you can't stand Halloween or just don't care about it, then I guess this shouldn't stop you from trying but you might have less joy with that game.And if you're into RPGs or starting this, you definitely should check it out.			"
http://steamcommunity.com/id/flynn359/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												One of the few really good Halloween themed games.			"
http://steamcommunity.com/id/iuvian/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very good RPG			"
http://steamcommunity.com/profiles/76561198009337503/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												Cutsy game that is easy to play if you're not feeling well and want to feel better,			"
http://steamcommunity.com/id/Shudgum/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												To be honest from first sight i didnt think it would turn as much fun as this, i didn't even knew about the game , i bought it in a bundle, yet it is one of my favorite games and i cant wait for the sequel			"
http://steamcommunity.com/id/cherrypop/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Epic cool game! So fun to play! awawaw <3			"
http://steamcommunity.com/id/autogunner1/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												A triumphant, if slightly low budget, return for Double Fine.			"
http://steamcommunity.com/id/jinxplay/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Double Fine did it again. Simply fun to play and experience. This time in turn-based RPG with interaction both in exploration and battle sequence (think Mario RPG). Really reminds me of Earthbound (aka. Mother) and Calvin & Hobbes.			"
http://steamcommunity.com/id/liovch/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2014
												Something about this game really appeals to me. I think it's the atmosphere. It makes you feel like a kid, yet most of the dialogs are written with an adult player in mind. I usually struggle to complete games because I get bored quickly, but with this one I didn't put it down on the PS3 until I found all secrets and got all achievements. Now I picked up the PC version and looks like I'm going to play it till the end once more before the Costume Quest 2 comes out.			"
http://steamcommunity.com/id/elricofgrans/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												A fun little romp.  This game is not the deepest nor most mechanically challenging game available, but that was not its intention.  The game provies a simple plot, simple (yet interesting) mechanics and lasts just long enough to be fun until the end.  Well worth the price of admission, though not a game with any real replay value.			"
http://steamcommunity.com/profiles/76561198028261016/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												The only game I have ever played that is Pure Halloween so it was Made for me ^.^ Best holiday ever!!Played the game and beat it, it is a Great game and I can't wait till Costume Quest 2, it has a lot of re-play for me, I mean who doesn't adore Halloween? (If you don't you are soul-less!)I gotta give this a     9.8/10     cause it was to short but other then that it was GREAT! <3 Costume Quest			"
