user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198115500793/,0,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												The game itself is awesome. You get to play and unlock hundreds of heroes and villains and the amount of customization is amazing. And on top of that you get the whole open LEGO world to explore and interact with.BUT to me all this becomes such a shame when you see how poorly this game was ported and optimized for PCs. 1) Game controller is highly recommended. While it is not necessary you gonna have some difficulties controlling the game with the keyboard only (to me the mouse didn't work at all for i.e. looking around etc. = again speaks volumes of how lazy this port is). Good thing I found my old trusty Logitech controler. 2) Poor optimization and fps dips. No matter how awesome the game is it all becomes such a waste if the game is not responsive or dipping in frames. Let me give you an example:My pc: i7 6700k, Asus strix gtx 980 ti, 16gb ram, the game is stored on an SSD. During the close area missions the game will run on 4k and will usually stay at 120+ fps but here and there with no reason (no explosions or other graphically intense stuff) the game will dip to 60-30 fps. Then after a few intro missions you get to see and explore the open world finally. No matter what I did (switching resolutions from 4k to 1920x1080, playing around with other settings) the game will constantly drop from 130 to 90 or 60 or even sometimes 30 fps. A sudden dip from 130 to 30 is very unpleasant and gives the feeling of unresponsiveness. Thinking this is my hardware issue/ software problem I spent some time googling around and found out that this is the way the game was ported to PC and there is nothing much you can do about it besides living with it. The world keeps loading in stuff, popping up various objects and since it is doing it all the time (say you are Iron Man gliding above the streets of Lego NY) the frames will keep on dropping. You take a sharp turn in the sky, the frames dip from 120 to 60 then back up to 120 (which can cause motion sickness btw). Then you take another sharp turn and here we go back to 90 or 60 until the game loads everything on the ground. No settings, resolution changes could fix that. It is a shame because this game is so much fun and has so much stuff to offer for you to do.			"
http://steamcommunity.com/id/chinabull/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												The best Lego game to date.			"
http://steamcommunity.com/profiles/76561198052115550/,1,38.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												A highly satisfying game. Rich with characters from the Marvel universe and just as fun as the other LEGO games. The local co op makes this game really fun to play with my 7 year old brother too.			"
http://steamcommunity.com/id/hammerheartprofile/,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												Do you like marvel???????IF YES THEN BUY!you dont have to be a little kid to enjoy! you dont have to like legos but... you do have to like marvel (kinda)I've played this game a good bit and here is my conclusion:PROS1: great story AND voice acting (not all actors from movies)  :(2: ALOT OF HEROES AND VILLIANS!!!3: Open world (yes, hijacking cars is here)4: VEHICALS, Jets choppers, cars, trucks, bikes and more!5: unique boss battles (it seems this game is not a button masher when it comes to bosses)6: puzzles (not all original)7: All characteers FEEL like THAT character (no bs characters, iron man flyes, hulk throws cars, ect.)8:beutiful looking world (in my opinion)9:  easy studsCONS1: sometimes levels are repetitive (barely)2: some puzzles can be frustrating ( >:0 )3: cars are tooo freakin SLOW4: characters cant climb buildings (unless you fly)Other than that the game is 100 % GOOD! "
http://steamcommunity.com/profiles/76561197979472247/,1,48.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												A friend described it to me as ""Grand Theft Marvel,"" and indeed, I was able to rampage around New York as the Rhino and then steal a car as Doctor Octopus (not sure why he would need to, but it was amusing).This game is huge, and I imagine only the truly dedicated will ever 100% complete it.  Between plenty of driving challenges, unlockable characters and vehicles, and a Marvel character around nearly every corner in the open-world part of the game, plus a complete campaign and a second ""deadpool"" campaign nearly the same length, this is a great game to keep you or your kids busy for weeks if you want.Seriously, i beat the main campaign and had about 35% of the game completed.			"
http://steamcommunity.com/profiles/76561198111518417/,1,52.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												This is by far the best LEGO game i have played. It has everything you need to have fun! But I do wish the puzzles in the game were a little harder.			"
http://steamcommunity.com/id/DankShanker/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2015
												Marvel super heroes are back to save the world, but this time as LEGO's! All the Marvel villains you know are trying to steal all the cosmic bricks and use them to take over the world, but the heroes need to stop them. This is my favorite LEGO game ever made.			"
http://steamcommunity.com/profiles/76561198072386530/,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												There's alot more roam in this lego game.And ALOT more side quests.			"
http://steamcommunity.com/profiles/76561197972337949/,1,390.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												Open world lego This game is truly awesome and my son loves it so many puzzles and adventures to be had.			"
http://steamcommunity.com/id/IGiveThisProfileA5OutOf5/,1,42.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												Thank God, Jessie Eisenberg isn't in this game.			"
http://steamcommunity.com/id/dannydebones/,1,40.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												The amount of puns make me want to puke, it's like every five seconds. Other than that, same as other Lego games.			"
http://steamcommunity.com/id/MythPsy/,1,27.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2014
												Just love it, awesome Lego game, a must have.			"
http://steamcommunity.com/id/ieuanjones17/,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2014
												This game is great! It is like GTA with Lego and Marvel, like seriously what's better than stealing someones car as Lego Iron Man and hearing their saddened voice saying ""Oh ok, I guess this is superhero business."" That's right, nothing!			"
