user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/compositemist7/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 5, 2016
Product received for free
												Always liked Double Fine's Games and this is fun. I'm still new to the game and I don't know what i'm doing, but i'll learn. Sure get the game it's neat. :3			"
http://steamcommunity.com/profiles/76561198049101579/,0,10.3 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: September 30, 2014
												I'm just getting started programming and thought this game looked like a bit of fun and challenge.  What I've found instead is a massive amounts of bugs.  Most of what I've experienced has been crash upon crash (usually freezing my entire screen with game image or font maps plastered across my screen).  The game also 'saves' not actually saving.  I've found when changing some of the codes in the game only to have them crash the game.  I'm quite tired of completing a puzzle, only to have the game freeze or return me to the same screen, only to try and progress - putting in the same answer, and freezing the game in an infinite loop. Ironic really.  For me, it's not playable at this point.Using a controller is possible, but slow to change characters and strings, but I've alternatively found that the keyboard is much more likely to the crash the game.Unrelated to the constant crashes and terrible UI, I think the game is cute with a great idea behind it. But it lacks any depth, is incredibly short, unpolished, and nowhere near worth the money.  For example - I thought there was a massive bug as the game starts you off in act 2, only to do some research online and find that it doesn't have an act 1. Did anyone test this game beforehand?I will attempt to complete it, if I can get it started again. But cannot recommend this to anyone else unless the bugs are fixed and it's massively on sale.			"
http://steamcommunity.com/profiles/76561198030535829/,1,11.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 16, 2014
Early Access Review
								Watch_Dogs could learn a thing or ten from this brilliant $20 title! Double FIne strikes again! :DIronically, this early access title is not a hack-job, unlike many alphas on the store.			"
http://steamcommunity.com/profiles/76561198116144598/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 25, 2016
												Honestly, I was incredibly bored right after five minutes. I pushed a little bit but I ended up erasing it from my library the same day I first tried it			"
http://steamcommunity.com/profiles/76561198015037096/,1,3.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 27, 2014
Early Access Review
								this game looks great... the thing is it keeps crashing on my computer.  so you might want to wait till it's done			"
http://steamcommunity.com/id/EricJohnsonIII/,1,6.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 9, 2014
Early Access Review
								 sƃuıɥʇ ʎuɐɯ os ʞɔɐɥ uɐɔ noʎ			"
http://steamcommunity.com/id/brave_potato/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: July 31, 2015
												It's boring right from the start.			"
http://steamcommunity.com/id/Joshcool546/,0,8.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 22, 2015
												Disapointing.			"
http://steamcommunity.com/id/ComradeNikoli/,1,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								I haven't played far into the game yet, but I still am in love with it. Then again, a Double Fine game could never disappoint me.			"
http://steamcommunity.com/id/clockworktrollface/,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 13, 2014
												Weird as♥♥♥♥♥♥10/10			"
http://steamcommunity.com/id/thatoneguywhodoesthings/,0,4.8 hrs on record,"
				4 of 12 people (33%) found this review helpful12 people found this review funny			","
Posted: October 1, 2015
												I was asked to manipulate code to win, and when I did, the game crashed on me.I crashed the game within 5 minutes of starting.It takes 4 hours to 100% this game.I forced the game to lock up when I fought the first boss twice.I cried when I found that there was next to no mod support.This game is $13.37.No Double-Fine, that isn't hip with the kids.Stop and go back to your room and make a good game, or no supper.			"
http://steamcommunity.com/id/d3u_ex_m4ch1na/,1,36.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								Definitely fun and entertaining with plenty of challenging puzzles. Can't wait to see what the completed game will be like!Update~ 9/11/14Well, I have to say hands down one of the most fun games I have played in a while. I love how challenging each stage kept getting. Graphics aren't as intense as most mordern games, but nostalgia definitely set in with the Zelda like theme of the game. Perhaps for programmers, they will find the puzzles fairly easily, but definitely worth the money! Hopefully there will be a sequel.			"
