user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053293597/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2014
												Can't really review this game, as it isn't a game as much as it is an interactive storyline.The entire experience lasts for under two hours, and to be honest, I wouldn't play it again. I wasn't completely engrossed, though I know some people were. The experience, to me, was a little boring.I guess the game depends on your mindset going in; you need to know that it's not a typical game. I knew it was going to be an interactive story, but I still didn't enjoy it much.			"
http://steamcommunity.com/id/IWearLeatherShoes/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2012
												Starting off as a humble source-mod in '08, and later evolving into a wonderful and visually stunning gameplay experience. Dear Esther is a thought-provoking poetic ghost story of sorts with a powerful narrative and beautiful scenery that push the source engine to it's full granduer while still keeping the system requirements at a reasonable standard. As your journey across the island continues questions will arise, who is this man giving you such a compelling story? Am I playing as him or the Esther, the game's namesake? Who is that translucent robed figure dissapearing behind the rocks? Eventually these question increase in depth, which I refuse to share here as it would spoil the experience. While it is slow-paced and has a replayability factor of 1 or 2 times, Dear Esther is highly compelling and should not be missed, unless you have the attention span of a gnat, in which case go chase butterflies.			"
http://steamcommunity.com/profiles/76561198025188068/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2012
												While I discovered the Half-Life mod that was the original incarnation of this game many years ago, I did not own Half-Life, so I never got to play it. I'm glad I didn't.""Dear Esther"" is something that must be experienced this way. Stand alone. On its own. With some of the most staggeringly beautiful environments I've ever seen in a game, big names should stand aside: this game is pure visual emotion and poetry.Gameplay within ""Dear Esther"" is almost completely nonexistent. While some may say this declassifies it as a game, or makes it unenjoyable, I beg to differ. There is gameplay, alright; however, the gameplay is completely existential. To 'beat' the game is to uncover the story of Paul and Esther. To unwind the metaphoric and symbolic clues, to decode what we see and to piece together what we hear from the beautifully-written narration.I knew exactly what this game would be like when I saw it, and I loved every second of it. If you're a 'thinker', you'll love it too.			"
http://steamcommunity.com/id/SOLxCrono/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												gorgeous game. haunting soundtrack			"
http://steamcommunity.com/id/whaleman69/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												No doubt one of the most well-written, and highly capturing gaming experiences I have ever witnessed.			"
http://steamcommunity.com/profiles/76561197984750701/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												What a freaking waste of an hour and a half.			"
http://steamcommunity.com/id/ninjamantid/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
												At the start of the game you can walk into the water and drown yourself almost instantly,  i think that's the best ending to the game so that you don't have to sit through this boring slow walking piece of crap.			"
http://steamcommunity.com/id/shypantelones/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												This game is a cheap CoD rip off and deserves every award ever created 100/10 game of the year			"
http://steamcommunity.com/id/swampzero/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												decent atmosphere but no gameplay			"
http://steamcommunity.com/profiles/76561198057063873/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2014
												This game had an amazing story that keeps you guessing throughout. Its an exploration adventure mystery. Low on action, no point and click but all first person exploring. You think about it again and again long after youve finished it. Relativley short but definitley worth it.			"
http://steamcommunity.com/profiles/76561198078214303/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												A beautiful transcendence into what one could imagine as their own personal Hades. Reflective and  personal. You need some time after to decipher what all you've experienced. Left me sad and thoughtful after. A game-memory that I'm glad to have.			"
http://steamcommunity.com/id/jonpaulslamdog/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2013
												Scared the♥♥♥♥♥♥out of me.			"
http://steamcommunity.com/id/76561198009595827/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2013
												This isn’t a game, it’s an interactive audiobook.Not that﻿ that is a bad thing but I personally would like to “play” something more involved than just walking around listening to the audio.			"
