user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197979614711/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2014
												This game is terrible, the multiplayer will not work at all. Ubisoft ruined 2014 with this game release. I am filled with sorrow and regret after this purchase.			"
http://steamcommunity.com/profiles/76561198006813115/,1,73.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												The best game in the splinter cell franchise, in my opinion. Good story, cool dialogue, nice graphics, and smooth gameplay. A clear 8/10 for me.Like the previous installment, ""Splinter cell: Conviction"", you're a lot more mobile than you are in the first three games. You're also free to choose how you want to deal with enemy units. Not only do you have a variety of weapons and ways to dispose of your enemies; you can also use multiple non-lethal methods - like sleep gas, stun gun (like the sticky shocker in Chaos Theory), proximity shocker, and a couple of items to distract your foes. You can also avoid most enemies entirely, which really pays off at the end of the mission.It may be hard to believe, but the reward system in the game is also pretty well integrated. It's very RPG-like. You get money to buy items and upgrades at the end of each mission (depending on your performance), as well as by picking up dead drops and hacking PCs you find. You'll be able to upgrade Sam's gear in several ways by buying different clothes (boots, gloves, torso, etc), as well as by buying different weapons and weapon upgrades (of which there are many).			"
http://steamcommunity.com/id/zeeyn/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												This game is awesome, but i have some problems.All my controls are absolutely messed up. ""Key Bindings"" menu states that everything is the same as by default and all the key settings look fine there.But for example:- All [SPACE] actions (climbing, next cover etc) are replaces by [0] and even some [E] actions with the same [0] - I am unable to mark enemies. When I press [ALT] nothing happens (difficulty is set to Normal, so M&E options was working before!)- I can shoot only one bullet and afterwards it seems like left mouse button just stops working.Anyone has any idea what the heck is happening with my controls?			"
http://steamcommunity.com/id/gnikrutuf/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												Even if you have full of useless stealth ♥♥♥♥♥ you will have to kill everyone like a normal mediocre action shooter. Just call it ''Another 3rd Person Shooter Mindlessly Done'' and it wont sell that much.			"
http://steamcommunity.com/profiles/76561197961640663/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												Stealth done right. Really dig the Co-op playthroughs, and gadgets galore to take down the baddies multple ways. Sad that not many play this, Great game, to bad not many play this, slipped through many o gamers radars!			"
http://steamcommunity.com/id/Shadowm795/,0,148.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												DONT PLAY MULTIPLAYER THE SET UP IS HORRIBLE!!!			"
http://steamcommunity.com/id/mqlly/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												9/10 another good splinter cell by sam fisher			"
http://steamcommunity.com/profiles/76561198064596417/,1,56.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												Amazing Game i say its a 10000000000000000000000000000 out of 1 it was the best splinter cell game i played in a while i love it cheers to Ubisoft for making so many great games hope there are many more and best wishes :D			"
http://steamcommunity.com/id/TaRRtest/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2015
												AMAZING GAME!!!!... as shown by the video, but the process to get to that game is what gives the rating such a bad score. Uplay is a b.a.s.t.a.r.d and should♥♥♥♥♥♥♥♥♥itself in the d.i.c.k. sorry to be graphic but it is compleatly true. this game is amazing dont get me wrong but really, dont buy it. The stress that goes through with Uplay isnt worth $19.00 and a couple grey hairs. Long story short GREAT CONTENT. terrible setup display. If you do succed with Uplay props to yourself but trust me, Its a B.a.s.t.a.r.d.			"
http://steamcommunity.com/id/LeMenino/,1,111.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016
												One of my favourite games.			"
http://steamcommunity.com/id/Julireis/,0,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												If you want to play this as a co-op game, then dont buy it because u-play is♥♥♥♥♥♥ but the campaign is ok.			"
http://steamcommunity.com/id/Vanaskan/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2016
												I had a lot of fun playing this game!			"
http://steamcommunity.com/id/myimaginaryfriend/,1,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												Gorgeous.This game is even better than Chaos Theory! "
http://steamcommunity.com/profiles/76561198166741136/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												good but after a while the sound cut only online			"
http://steamcommunity.com/id/blackboard212/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016
												this game is legen (pause for how i met your mother refrence) dary. the single player is pretty dope but the game shines in its spys vs mercs gamemode. atm not as many people are on searching for games at the same time, which leads to it feeling dead however the following steam group http://steamcommunity.com/groups/SpysVsMercs has been made to try and bring the community together who want to play this epic gamemode. so dont be afrid to buy this amazing game and just join the group so u can find people online when u are.			"
http://steamcommunity.com/id/syzyty/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Its not that bad I guess...			"
http://steamcommunity.com/id/Bluplayer12/,1,533.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2016
												MATCHMAKING ERROR ♥♥♥♥ING UBISOFT			"
http://steamcommunity.com/id/TheSompeque/,1,50.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)			"
http://steamcommunity.com/id/ThegeniusAce/,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												I like SC. i played chaos theory, double agent, convic and black list. Single player. I love it.Co op, great if you found the right guy as your teammatesMultiplayer (SVM) russ*an guys everywhere. And also a cheater. What a noob.			"
http://steamcommunity.com/profiles/76561198068124406/,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												Unmatched campaign and multiplayer			"
http://steamcommunity.com/id/LeMenino/,1,111.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016
												One of my favourite games.			"
http://steamcommunity.com/id/syzyty/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Its not that bad I guess...			"
http://steamcommunity.com/id/Vanaskan/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2016
												I had a lot of fun playing this game!			"
