user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053710341/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												완벽 한글화, 다양한 미션들, 멋진 연출... 절대 후회 안하실겁니다.			"
http://steamcommunity.com/profiles/76561198119749088/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Fun game i love it its amazing to play and you lose count of time playing it!			"
http://steamcommunity.com/id/blizdor/,1,66.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												click on ppl as a stealthy assassin blah blah blah u already know what this game is about when u clicked on it			"
http://steamcommunity.com/id/voprosikira/,1,36.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Хорошее завершение истории Эцио :O			"
http://steamcommunity.com/id/soopsoop111/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												Best assassin's creed out of the series in my eyes. Unique setting and bombs, LET'S BLOW SOME♥♥♥♥♥♥UP			"
http://steamcommunity.com/id/Lemas650/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												amazing game, abit annoying at times but great story and good overall			"
http://steamcommunity.com/profiles/76561197999008607/,1,66.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Great game			"
http://steamcommunity.com/profiles/76561197964248370/,1,239.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												I love the entire Assassin's Creed line and this one is no exception.  Gameplay is almost identical to the previous titles...that is good and a little bad.  Hopefully they will change it up a bit with the upcoming Assassin's Creed 3 so it doesn't get too stale.			"
http://steamcommunity.com/id/officiallofty/,1,149.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Assassin`s Creed Revelations- this is the final chapter of Ezio Auditore adventures, and you going explore the last actions of Al-Tair.New stuff- ""Hookblade"", a new balde that help you to climb.- By using the ""hookblde"" you can across buldings with ""Ziplines"", this is one of the GREAT new features in Revelations.- You can do assassination from zipline.- Now you can make grneades, there is a large selections of grenades that you can make.but first, you need finde the commodities by open boxes.- The combat system improved and now there are some new ""combo kills"".- Slow motion animation added when you kill someone.- New weapons and suits.General+ Awesome graphics for 2011.+ Great sound effects and background music.+ The texture of the environment is so nice and impressive.+ The models looking great.+ The parkour is great with the ""Hookblade"".+ Great story.10/10Revelations, a great ending for Ezio Auditore trilogy, and during the game you will switch sometimes to ""Altair flashbacks"", and you will discover the last actions in his life.Great game!I'm recommend this game.			"
http://steamcommunity.com/id/Ulisesbmx/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												great game			"
http://steamcommunity.com/id/OOzaks/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Product received for free
												good story			"
http://steamcommunity.com/profiles/76561198034281072/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Amazing still to this day!!!			"
http://steamcommunity.com/profiles/76561198024127846/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Very nice game !!!!!!!!!			"
http://steamcommunity.com/id/Rose_Naberrie/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Being able to play the two greatest Assassins in history, Altaïr and Ezio, in a single game = WIN!!!			"
http://steamcommunity.com/id/eacar/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Absolute classic, please don't ruin it with the Ezio Collection.			"
http://steamcommunity.com/id/de_cr0ze_ath/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												Good way to end the Ezio series. This game is somewhat nearly from the 2nd game but with new more advance mechanics and also you need to play the other previous games to understand the story of the game.  Fighting style still the same though.Good atmosphere. Best environment. Techniques. Stealth. and much more, I can't remember already XDAnd also. *SPOILER* You work hard enough and leave your family and friends behind to fight those keys only to see a skeleton sitting right behind the door HAHA. But still worth it, Altair will be forever remembered :)99/10			"
http://steamcommunity.com/id/thetyguy1996/,1,44.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Recently bought it on PC, and I literally spent about 10 minutes just gawking at how graphically beautiful it was, and how smooth it ran (Max settings at 1980 x 1080, 60 FPS). I hadn't played it since I had my PS3 (I became PC-exclusive a couple of months ago), and even then it was visually impressive.  Definitely the most beautiful of the last gen games in my opinion.  I love the the art style of Animus Island, and the dark, purgatory-like feel of the ""Safe Mode"" and ""Black room.""Also, great story and fantastic voice acting by Nolan North.   "
http://steamcommunity.com/id/PunMutt/,1,48.5 hrs on record,"
				No ratings yet			","
Posted: February 26, 2013
												Now, this game is considered a ""Add-on"" to Assassins Creed II, jesus christ, DO NOT let that put you off, this might be an addon to Ezio's life, but this game is so worth the play, I've done literally EVERYTHING in this game and I enjoyed every last second of it, to me this edition to the Assassins Creed series is currerntly the best one.			"
http://steamcommunity.com/id/dannyb85/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												There are parts of this game that suck, such as having to defend some area where they introduce a whole new type of gameplay, it's like a game in a game if you ask me, and there are parts of the game that are really nice, such as the hook to the gauntlet, which allows you to zip across buildings and such (which they brought back in Syndicate). I like they moved onto another geographical area with the story, to Istanbul, which gives it a different atmosphere, roaming through the streets and the bazaars is really nice, gives you a nice exploration of the city. I don't like the crafting part, and haven't used it much in the game. Overall it's worth it as it is still a quality continuation to the previous AC games, and (spoiler alert) it ends the storyline for Ezio (yes, sniff, this is the last game you'll see him in). Def worth buying as a sale.			"
http://steamcommunity.com/profiles/76561198035472447/,0,33.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												Bloody ports... fml			"
http://steamcommunity.com/id/Anaf7/,0,18.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												Should have been DLC to AC2.			"
