user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ReckyDaGuy/,1,1.9 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: November 1, 2013
												Great game, make a whole bunch of crazy scenarios, replay the game cause it's fun, and of course BUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALOBUFFALO			"
http://steamcommunity.com/id/whooosp/,1,50.4 hrs on record,"
				11 of 16 people (69%) found this review helpful7 people found this review funny			","
Posted: January 5
												buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo  buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo  buffalo			"
http://steamcommunity.com/profiles/76561198008900293/,1,13.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												It's like an old game, but you can tell it's not. Some pretty random and funny things happen during it. No two trips will be alike.			"
http://steamcommunity.com/id/scorpiox69/,1,9.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2016
												Amazing great, super fun, watch out for them buffalo			"
http://steamcommunity.com/id/iwillkillifsomeonetookthisurl/,1,1.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 24, 2013
												This game is pretty ♥♥♥♥ing super amazing.  So, I died on the first day of traveling, which left Uche and Maya to do the rest of the journey without me.  They accidentally entered low Earth-orbit while trying to jump over the river, and they blew up the international space station.  Uche was then gored by a buffalo and died slowly and painfully from internal bleeding.  Maya made it to the mountain passes, where she managed to fight off droves of ninjas with an ancient sword, slashing them and deflecting their ninja throwing stars.  She got then got distracted and accidentally drove off of a cliff, where she was attacked by eagles, which she slashed through with her ancient weapon.  After landing in another river, she almost immediately got shot by bandits in a paddle boat.  Imagine the reactions I got when I told this story to them at school.If that doesn't convince you to buy this game, then you have no soul and I will personally slice you in half with an ancient katana and then trample on your dead body while riding a buffalo.			"
http://steamcommunity.com/id/hooboythisisaparty/,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful7 people found this review funny			","
Posted: June 11, 2016
												Look at that price. Look at that ♥♥♥♥♥♥♥ price. Buy the game already, you've got NOTHING TO LOSE. THERE ARE UNICORNS! so many unicorns. a large quantity. buy the game.			"
http://steamcommunity.com/profiles/76561198022143998/,1,4.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 18, 2013
												Call of duty aint got shish on this.			"
http://steamcommunity.com/id/Dr-Rjinswand/,1,6.5 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: November 25, 2014
												Played for over an hour, barely got past the first screen. 10/10 "
http://steamcommunity.com/profiles/76561198119183277/,1,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
												Honestly I'm not the type to write reviews... To be completely honest:-I forgot about this game before Steam Awards-Steam Awards making me write a review, but technically this game deserves it-I thoroughly believe that this game has given me the most happiness for a non pvp game and I really wish that more games like this can be make. I feel like this game isnt popular enough right now even though it is super fun and always finds a way to kill me and my familry ;). 100000/10 wagons would play again.-If you havent bought this yet... I actually feel bad for u :c			"
http://steamcommunity.com/id/celtic7guardian/,1,10.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 18, 2015
												Short version: This game has unicorn ambushes, rabid squirrel attacks, and river jumping. You should buy it.Slightly longer version: This game is merciless, unforgiving, and totally ruthless, just as an Oregon Trail homage should be. You are in a wagon and have a gun to shoot things. Sometimes you get out of the wagon to shoot things. If you are lucky you get medical recovery items and better guns, from shotguns to carpet-bombing airplanes. If you are not lucky, your three characters get horrible diseases and die to machine-gun-armed bandits and Civil War fights. More often than not, the latter will build up and have your journey end terribly.What keeps the game from getting overly frustrating (at least for me) is the humor. This game is hilarious, and it has everything from dinosaurs to satellites. The narration is fantastic, and it is worth playing for that alone. It's why I got the game, despite usually not being a fan of these types of games. Super Amazing Wagon Adventure was just too funny to skip.It controls well, once you get the hang of it. I personally am terrible with keyboards for games, but from how it felt, I'm fairly certain a keyboard-savvy player will usually be perfectly fine. There are plenty of options as well, ranging from a number of wagons you can unlock to survival modes. With the numerous scenarios your playable party can get into, it has high replayability.This game is $3 for a base price, and the witty narration is worth that alone. Add in the other great factors, such as the unlockables and tight controls, and you have a huge winner. Now if you'll excuse me, I need to go back to dying to buffalo.			"
http://steamcommunity.com/profiles/76561198025468353/,1,11.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												The short version is for 2.99 this game is an absolute steal.  I absolutely recommend this game 100%.Super Amazing Wagon Adventure is a game that made the YouTube rounds a while back and for very good reason.  It's one of those absurd hilarious games that just refuses to stop surprising you hour after hour.  It starts off as a pretty standard Oregon Trail inspired adventure as you customize your party, and pick a wagon.  Then after that first ten seconds I'm pretty sure the game takes a handful of shrooms and maybe coke right to the face and goes completely off the rails.  This game isn't trying to have a compelling narrative, it doesn't want to be IGN's game of the year, and it's not trying to tun the industry upside down with it's wicked angsty edginess.  No, SAWA is a game that just wants to be fun.  It wants to take you an adventure infused with pure randomness and heart of comedy gold.  You'll jump rivers and end up in space, you'll go looking for food and end up tripping balls, you'll be making your way across the plains and then fighting a Buffalo filled tornado.  A FREAKING BUFFANADO!Visuals- The atari style graphics are simple yet endearing, and the color is perfect for the cartoony feel.  It's not winning any awards but it's perfect for the game.Replayability- This game has it!  Not because this game offers new wagons and things to unlock, but because you just can't stop from wondering what could be next.Sound-  Similar to the visuals, it's good but not mindblowing.  It's everything this game should be.Gameplay_  The shooting can be a bit on the garbage side which is a shame.  You'll die a surprising amount, and what you die from will usually be even more surprising.  This game at points doesn't seem to follow any rules either.  I was once killed by a bear with no way to defend myself.  If this kind of thing bothers you, may be best to look else where. "
http://steamcommunity.com/id/dribson/,1,1.2 hrs on record,"
				6 of 7 people (86%) found this review helpful7 people found this review funny			","
Posted: January 23, 2015
												So much fun to be had with this game.Remember the Oregon Trail games? This is those on drugs. All of them.If wacky, non-sensical games aren't your thing, then stay away from this, however.Tons of replayablity, catchy music, unlockables with different effects, and other goodies.Grab your friends and go on an adventure. Or, if you're lonely, your waifus. I won't judge. "
http://steamcommunity.com/profiles/76561198169535897/,1,0.6 hrs on record,"
				6 of 7 people (86%) found this review helpful12 people found this review funny			","
Posted: August 15, 2016
												Noah Ben and Natalie start their adventure in their standard wagon. Some simple hunting at first then bandits attack. Ben finds a machine gun on the groun and slays all the bandits along with his ammo. Then a machine gun armed bandit cart. Natalie takes a hit but the cart eventually explodes. Ben collects berries and fights a bear, but the bear calls for his squirell army. Ben collects a flamethrower and destroys all the squirrels. The journey continues and takes the gang to a river. They decide to jump it and land halfway. Noah gets hit by a rock but survives. Then pirates. A floating rocket launcher saves them but Ben is imjured. They get to the other side and Noah gets dysentery :(. Their oxen then gets the mumps and is slowed. Then when they least expect it. BUFFALO BUFFALO BUFFALO BUFFALO. Noah doesn't make it through. R.I.P. More buffalo. An absurd amount of buffalo. Then they get to see a fur trader where they get health and a flamethrower. Ben hears gunshots in the distance, but fearful of a trap stays away. They then take their adventure underwater where they're attacked by pirrahnas and jellyfish. Ben dies. R.I.P. Natalie makes it onto an island where she collects eggs for an omlette. Pterodactyl eggs. She is then slain by velociraptors on dinosaur island. R.I.P. 10/10 game would buffalo again.			"
