user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pRoXimITyIsNoTmLg/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3
												9/10 Proxy starsPros:-Great mod for a game that's like 19 years old and counting-Decent graphics for a game on the Source engine and for it's time(It was built on Source right?!?)-Very immersive enviroment and gameplay-The same feel of the orginal Half Life seriesCons:-Very short gameplay, took me a little under two and a half hours to complete-Adam Foster, the developer of the mod impressed Valve so much that they offered him a job. Now that's fine and dandy but what excactly is he doing now? There certainly isn't a Half-Life 3 now is there?-Game has no voice acting(Unless you count Combine and♥♥♥♥♥♥like that) so there is text that shows up on your screen which at times is very hard to readOverall: Highly recommended.			"
http://steamcommunity.com/id/2873/,1,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 5, 2014
												This game is a pretty nice game, but has some minor flaws.Story: I really liked the story and how it's like the hl1 expansions where you don't play as gordon. In this game, you play as a ex-combine soldier so it's kind-of like hl:op where you play as the hecu/combine.Gameplay: The gameplay is normal hl2 gameplay so nothing bad here.Enviroments: The levels were wonderful! You can tell that Adam Foster put a lot of effort into the suroundings. The amibent music also drew me into feeling like I was there on that combine island.Length: This is my only downflaw with the game, the game was too short. If I did really well in this game and knew what I was doing, then I could beat it in about 4-5 hours. Difficulty: Minerva seemed harder than hl2,ep1,ep2 on normal when playing this game on easy. Also there are some parts where the game expected to do quite hard things. For example, in the beginning you are attacked by rollermines. You don't have a gravity gun yet and are expected to lead the rollermines into the water, but there were leches in the water. Now Minerva isn't a hard game, it's just that there are some difficulty spikes that are somewhat minor. Overall: Minerva is a fantastic ep1 mod. If your a hl2 fan then I would recomend downloading this game, IT'S FREE!			"
http://steamcommunity.com/id/dunhaer/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												Preety Good. :)			"
http://steamcommunity.com/profiles/76561198261280151/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12
												the best half life 2 modification, no question			"
http://steamcommunity.com/id/IServeJusticeToTheForgottenLands/,1,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 31, 2014
												Pretty average mod.8/10 "
http://steamcommunity.com/id/SamGecko/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 10, 2013
												One of the best HL2 MODs			"
http://steamcommunity.com/id/TannCo/,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 18, 2016
												final part ♥♥♥♥ing ♥♥♥♥♥♥			"
http://steamcommunity.com/id/IamAgainstAnimalAbuse/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
												This game was awesome. I like the new story it adds,and all of the features. The fact that it is focused on the combine zombies (zombines) surprised me. I neve thought somebody would make a mod or even be so interested in them. All together,I had fun in this mod. It most definitely deserves the title of one of the best.			"
http://steamcommunity.com/profiles/76561198029053381/,0,3.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 25
												HL2 is my favorite game. Minerva is playable, but the Combine soldiers are literally everywhere. I consioder myself pretty experienced and I died like 10 times in the first 5 minutes of gameplay. If super-challenging face-paced gameplay is your thing, than this game is for you.  Also, idk why but these soldiers take significantly more hits to kill than just you regular HL2 combine soldiers. I stood face to face with one, he kept hitting me, and I emptied three clips with a Machine gun, and he killed me.			"
http://steamcommunity.com/profiles/76561198048883119/,1,4.4 hrs on record,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","
Posted: June 27, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　                        ）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)333/10			"
http://steamcommunity.com/profiles/76561197999406618/,0,1.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 22, 2016
												I gotta say if it's action you're looking for, this mod gives it in spades. The island is thick with enemies and yet at the same time it's storyline and plot are paper thin and vague as hell as to why you're even there to begin with. You'll get these weird cryptic messages prattling on about Greek mythology and what to do to further your mission (Something about observing and analysing stuff) and how you're insignificant and worthless (Not sure where they were going with that aspect....)It's challenging and fun but at the same time annoying and vague. Though I did enjoy my time with the mod, I'll say from my perspective the bad outweighs the good. Enemy difficulty is artficially inflated to somewhat ridiculous levels. Just to kill a single combine soldier you'll need to pump about 40-50% of your weapon magazine into them. Found out the magnum got nerfed as I aimed at a combine soldier's head at point blank range and squeezed the trigger. He punched me several times and finally went down after a second shot. It also doesn't help that the A.I's only real strategy is to bum rush the player with overwhelming numbers. The game really doesn't make it clear at times that you might need to do a little bit of backtracking to find new paths you have opened. Oh and I also forgot to mention this game just LOVES to spawn large hordes of soldiers or monsters behind you. I never once needed to turn down the difficulty but the last part of the game was just one big ol' monster spawn marathon. After I beat the mod it just didn't feel fun to me......almost felt like work. But hey YMMV (your miles may vary)  As always I say give the mod a spin for yourself before you go taking anyone else's word for it.			"
http://steamcommunity.com/id/TheProc/,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Very poorly designed.			"
http://steamcommunity.com/profiles/76561197973574936/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 14, 2016
												unable to play need raw data mouse input			"
http://steamcommunity.com/id/lookyloo/,0,4.5 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: September 23, 2015
												meh. its nothing you haven't seen before. also midway there is an event that doesn't get triggered all the time and you'll get stuck			"
http://steamcommunity.com/profiles/76561198074424395/,0,0.7 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Never minding the storyline; the maps & spawnpoints/rates make it really hard to understand whats going on.-with very minor bugs & gliches within the map.			"
http://steamcommunity.com/profiles/76561198111951775/,0,2.9 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: September 30, 2015
												It sucks. Waste of time, got bored wandering around not knowing what to do with endless combine soldiers up my♥♥♥♥♥ Dark Souls 2 is less frustrating than this game.			"
