user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044339341/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												Very original game.  Gripping story pulled me in and I was complled to finish it.  One of the most unique settings and game play Ive ever experienced.  Highly recommend this title for a change of pace.			"
http://steamcommunity.com/id/B1ackJesus01/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2013
												Glory To Arstotzka!			"
http://steamcommunity.com/id/JollyOfficial/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												It's The Perfect Blend Of Tension and Puzzle and it's the work Of a Master MindI hope you have your Papers ready cause you should buy this now			"
http://steamcommunity.com/id/acciobutts/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												The first game I owned on Steam remains my favorite game on Steam. Surprisingly keeps me occupied for hours and hours, doing what seems like should be a boring and redundant task. How this game was pulled off, I have no idea, but it was, and it's great.			"
http://steamcommunity.com/id/gorramshiny/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												After hearing about this game (I can't remember where from), I decided to take a chance and play it, and that choice was definitely a good one. I would recommend this game to anyone who wants to try something new, and wants to do more on-the-spot thinking instead playing your average combat-filled games. The plot line is good, following a mock simulation of the Cold War Era and how foreign relations with the Soviet Union affected people. It does get frustrating at times  (I sometimes wanted to smash my computer), but it really helps your critical reading and fast-paced problem solving. If you're on the fence as to whether or not to buy this game, I say give it a shot, because it's such an original and interesting concept that you'll be missing out if you don't play it.			"
http://steamcommunity.com/id/linkgirl/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												Set in a dystopian world. You have ""won"" a job at your country's border. You stamp passports, granting or denying entry to people trying to get into Arstotzka.Sounds dull? Well, it's actually incredibly addictive. This game is innovative and surprisingly fun--albeit rather grim. The game is presented as a story that takes place over 31 playable days (there is also a endless mode that can be unlocked). As the story progresses, stamping passports becomes more and more complicated and there will be moral choices you must make. There's even a fair amount of replayability, as you can get different endings depending on what choices you make throughout the game.The only thing I found irritating was how incredibly nitpicky the game can be sometimes. But it's still very fun and very addictive.Highly recommended if you want to experience a game that is different.			"
http://steamcommunity.com/id/dangerninja/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												One of the greatest indie games of all time.  An incredibly thrilling and fun experience from start to finish, the game is more intense than you might think at first glance and it has so many different endings.  Papers Please is a truly artistic achievement in gaming.			"
http://steamcommunity.com/id/EtheyB/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												An excellent dystopian thriller that will have your head in your hands as you weigh protocol against morality. With a unique pixilated art style and a lengthy story mode accompanied by an endless mode, you'll find yourself coming back to Grestin Border Checkpoint time and time again, and with 20 unique endings depending on your choices in-game you'll never get bored.Get this game now, inspector, and report to Grestin Border Checkpoint. Glory to Arstotzka!			"
http://steamcommunity.com/id/DontDiddleTheCat/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 6, 2013
												GLORY TO ARSTOTZKA!			"
http://steamcommunity.com/id/Dylrex/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2014
												This is quite possibly the best indie game i've played. Highly recommend it.Glory to Arstotzka "
http://steamcommunity.com/id/dimitrishuter/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												One of those games everyone should try out for themselves ;P			"
http://steamcommunity.com/id/post-punk/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2013
												+ Glory to Arstotzka!			"
http://steamcommunity.com/id/Flabrus/,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												This game is fantastic.It can be a little tedious, since you're... checking paperwork at a border checkpoint, but there's a certain something about it that makes you call 'Next!' with anticipation.  You never know what the next person in line is going to do, say, want, or be.			"
http://steamcommunity.com/profiles/76561198042266057/,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: March 10, 2015
												A lady arrives into my glorious booth. She tells me that she has a very sick son in Arstotzka. She proceeds by giving me a passport without an entry pass. I decline her entry, soon after she begs me to let her through or else her son will die. She then tries a clever but one of the oldest tricks in the books (bribe money). ""♥♥♥♥♥, do you think this is a game, do you think you can trick me!"" I end up detaining her, I call for the guards and they take her away.10/10 would decline entry to a desperate mother again. Glory to Arstotzka!			"
