user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xtraWikipedia/,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 3, 2016
												one of those things u buy cuz cheap - happens to be a game with good potential, great soundtrack and a atmosphere!			"
http://steamcommunity.com/profiles/76561198126452792/,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2015
												I don't have too many hours on this game but so far I have loved it! It's really simple, just a few mouse movements yet there are a ton of different types of levels. They only take a few minutes to complete and it's great to play if you're loading in another game or looking to burn some time. The music is this game is also one of the best I have seen for games like these. BE WARNED: Game may make you throw your keyboard at the wall!			"
http://steamcommunity.com/profiles/76561198176355419/,1,7.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Product received for free
												hard stage I admit spike makes it difficult my sccore game 7/10			"
http://steamcommunity.com/id/mich27/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												Bought it for 20 cents. Wasn't dissapointed, great game, and it gets really hard after the first two planets. Buy it till it's this cheap, and have fun. :)			"
http://steamcommunity.com/id/theMysteriousQualityofLife/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												From slow pacing to fast melodies, this is a challenging game. No matter how good you are, I am sure yo can't perfect any level.			"
http://steamcommunity.com/id/mcquickscoper/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												Even though I succ at this game soundtrack is just awesome!			"
http://steamcommunity.com/id/EnthonyS/,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 8, 2015
												This game is on sale for 24 cents for another week and drops cards, making it effectively free.  It's kind of hard to explain what type of game it is, I think its like Guitar Hero but instead of a guitar you use mouse gestures.  Definately worth the current price.			"
http://steamcommunity.com/id/edtr0n/,1,14.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
 Waveform	 Challenging, but very pleasing.	 Pros:	It's only $2.Original concept.DLC is a nice added bonus.Fun and interesting gameplay.Soundtrack is very calm and chill.Graphics are great and help stimulate the experience. Cons:	Mobile game quality.No freedom gameplay wise.Controls are counter-intuitive.No checkpoints for such long levels. Overall Rating:	7/10			"
http://steamcommunity.com/id/bulletstrike/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												The concept of this game seems simple. You're controlling the path of a little orb by manipulating a wave. Collect orbs and score high.This game is however, anything but simple. Every few levels, you're dealing with new mechanics, whether it be a threat, or a new way to move, on top of the already existing mechanics. Once you get past a few sets of levels, it becomes harder and harder to focus on adjusting your wave when you're dodging well...many things.The soundtrack is well done and sortof puts you into a trance. It's really enjoyable and I'd listen to it for ages. The game itself offers a lot of interesting gameplay for it's low, low price. So I say this is definitely one of your must-haves.			"
http://steamcommunity.com/profiles/76561197967098692/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												5 / 5What an absolute joy of a game. And this really is as pure of a game as I've played in a long time. You have a small ball of light trying to traverse the cosmos (various maps set against a back drop of space) by way of a sine wave. You control its travel by altering the sine wave...move the mouse up / down and the amplitude (height) grows / diminshes...move the mouse left / right and the frequency increases / decreases (how steep it goes up / down). Hit power ups, multipliers, and various other typical point scoring devices to get a high score and progress from map to map. Dodge black matter and various other space based hazards otherwise you lose points / fail the map.The basic gameplay structure (points based map completion) is old hat, but the mechanic of controlling  something via manipulation of a sine wave is unique and utterly appropriate for the simple premise of the game. Combined with a an excellent soundtrack (which somehow manages to combine a light hearted sound with something suitable to wandering through the depths of space) you'll find yourself smiling as you play this wonderful game.			"
http://steamcommunity.com/id/Kayrack/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												basic Rythem/ puzzle game not anything to call home over but not aful. The basic concept here is you need to match the wave to a shape that collects all the orbs while avoiding what appeard to be black holes or space debris. The game ahs allot of levels one for each planet in our solar system and DLC for those super keen but overall it falls a bit flat with repitiion. Not bad for short sessions or time killers. Music also had a pretty good vibe to it even though its not always paired so well with the level being played.			"
