user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/andrigaar/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2010
												Do you like the old Lucas Arts point-and-click games?  British humor?  Sharp wit?  Hand-drawn graphics?Then stop ♥♥♥♥♥ing, you old fart, someone made an amazing game that features all of the above.  Pretty much just like you remember your old days though, before games were all talkie AND moving pictures: no spoken dialogue.  It's an indie game with a limited budget.  But if you skipped through the devil-talk out of the compute-box anyway because you could read faster, then you have no excuse for not giving them money.Also in their next game you run around people's genitals fighting STDs.			"
http://steamcommunity.com/id/DaBigWheeeNeithan/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												The graphics may be simple, there is no voice acting for the characters and only minimalistic sound, but all that does not really matter because of one thing there is more than enough in this game, and that is humor. And for it's small price, it delivers hours of fun, so just buy this game and enjoy.And of course - NAZI DINOSAURS!!(game only available in english language)			"
http://steamcommunity.com/id/gordonfreeman1__/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2012
												Don't let the basic-seeming graphics throw you off, this here is an adventure gaming masterpiece with some of the best dialogue and crazy comedy of any videogame in years! It's peppered with nerd references EVERYWHERE, smartly makes use of the tropes of the genre and has a perfect sense of timing for every single joke in its massive script. And it's clearly a labour of love: every single object combination (in both permutations no less) yields a line of witty dialogue, it's just crazy. If you love adventure games this one is for you, completely! [P.S. It's quite rude at times though, you have been warned!]			"
http://steamcommunity.com/id/amedeus8/,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2011
												This game is pretty much a love letter to the adventure games of olde. Specifically, LucasArts' SCUMM titles (although the interface is based on point-and-click era Sierra games) - hell, one of the items you pick up is a Sam and Max poster. It's not a very long adventure, or a terribly difficult one (interracting with every single thing in every single way, the game still only took me 5 hours to beat), but you get this AND the sequel for $5. The world's not incredibly detailed, but the humor in the game is worthy of your time, and the main characters have a Sam and Max dynamic between them. For the price, it's certainly worth it.			"
http://steamcommunity.com/id/Patton_Pending/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2015
												A silly point and click adventure game. You might like it, you might not. You will likely get stuck and have to google something at one point or another because some of the solutions are pretty far-fetched.  It was silly and funny enough to keep me interested, though not quite long enough to finish the entire story. That may seem negative, but it's cheap and if your'e bored it's worth a dollar or two if silliness and toilet humor can make you laugh.			"
http://steamcommunity.com/id/flerovium/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												This is a really fun game for a really low price.The graphics is nothing to brag about, but if you're OK with that and like puzzles, get it now. "
http://steamcommunity.com/id/feyzledefey/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2011
												What other game has a Nazi Robot Dinosaur Clone Army searching for The Golden Coathanger of Doom? So good! ^ ^			"
http://steamcommunity.com/id/hardcorerikki/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 21, 2012
												Quirky ""don't judge a book by the cover"" adventure game.			"
http://steamcommunity.com/id/Haarberger/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2012
												Once again it's proven that games doesn't have to look good at all to be really entertaining, don't judge the book by its cover			"
http://steamcommunity.com/id/richsc21/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2010
												This is one of the greatest games ever made by men. You will lol, rofl and lmao simultaneously. You also fight Robocrazy Hitler. I like Dan the best.			"
http://steamcommunity.com/id/gordonfreeman1__/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2012
												Don't let the basic-seeming graphics throw you off, this here is an adventure gaming masterpiece with some of the best dialogue and crazy comedy of any videogame in years! It's peppered with nerd references EVERYWHERE, smartly makes use of the tropes of the genre and has a perfect sense of timing for every single joke in its massive script. And it's clearly a labour of love: every single object combination (in both permutations no less) yields a line of witty dialogue, it's just crazy. If you love adventure games this one is for you, completely! [P.S. It's quite rude at times though, you have been warned!]			"
http://steamcommunity.com/id/amedeus8/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2011
												This game is pretty much a love letter to the adventure games of olde. Specifically, LucasArts' SCUMM titles (although the interface is based on point-and-click era Sierra games) - hell, one of the items you pick up is a Sam and Max poster. It's not a very long adventure, or a terribly difficult one (interracting with every single thing in every single way, the game still only took me 5 hours to beat), but you get this AND the sequel for $5. The world's not incredibly detailed, but the humor in the game is worthy of your time, and the main characters have a Sam and Max dynamic between them. For the price, it's certainly worth it.			"
http://steamcommunity.com/id/Patton_Pending/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2015
												A silly point and click adventure game. You might like it, you might not. You will likely get stuck and have to google something at one point or another because some of the solutions are pretty far-fetched.  It was silly and funny enough to keep me interested, though not quite long enough to finish the entire story. That may seem negative, but it's cheap and if your'e bored it's worth a dollar or two if silliness and toilet humor can make you laugh.			"
http://steamcommunity.com/id/nothingness/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2011
												You can download ""Ben there, Dan That!"" for free from the dev's site: http://www.sizefivegames.com/games/ben-there-dan-that/.			"
http://steamcommunity.com/id/nww02/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2012
												These are both very fun little games.  I've started looking into highly-regarded indie games, and these two came up in a search.The games focus very heavily on absurdist humour, and the wacky interplay between the two protagonists.  The two characters are really the two game designers who made the game, so Time gentlemen please starts out in Ben's apartment while they're watching TV.    Dan accidentally sets in motion a very fun point-and-click adventure where you have to perfom some ridiclous acts in a variety of very strange locations.The Point-and-Click mechanic is very standard fare: all the items you need are found in the area where you use them.  You have to use all the items (usually) to proceed to the next area.  All irrelevant items are usually ditched, to avoid confusion.   There was almost no time I was completely stumped.  The game doesn't rely on cheap tricks like making one pixel of the screen a clickable object, or require you to go back to somewhere where something which wasn't clickable, now IS clickable,  due to totally unrelated things (I'm looking at you, Day of the Tentacle).  In actual fact, the puzzles are really well put together.If you can get over the hilarously amateurish animation of Ben and Dan as their crazy legs stagger them across the screen, what you'll find is a great game where your main reward for trying X on Y is a piece of sarcastic wit hurled at you, or Dan. Some of the take-downs are so cutting you end up feeling sorry for poor Dan.  But he knows he's a bit rubbish and plays along with it.These games are pretty cut-price, but inasumch as they stand toe-to-toe with some of the early PaC adventures, like Monkey Island, these two games are simply excellent fun, with great writing.I can't recommend them enough.  They don't take to long to play through, and can really give you some good laughs.			"
http://steamcommunity.com/id/Maxiukas/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2013
												Best thing I have bought for 0.35€ in my life.			"
http://steamcommunity.com/id/ruscoe/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2013
												If your point and click adventure games don't have enough dinosaurs or Hitler, Time Gentlemen Please is for you.			"
http://steamcommunity.com/id/MDKII/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												One of the most genuinely hilarious P&C adventure games ever. And cheap to boot.			"
http://steamcommunity.com/id/afterglowampharos/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2012
												Charming, witty, point-and-clicky.			"
http://steamcommunity.com/profiles/76561198074967995/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												Great Games!			"
http://steamcommunity.com/id/ManStevens/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2015
												Jack rabbits that aren't actually named jack out of carpets that are never shampooed.I love reading the dialogue of these games. Very funny, but I sucked at this game. It might just be me but i could not solve half of these puzzles. If you want to play a game that will make you laugh then go ahead by them. If you want a game with hard puzzles that just are more ridiculous then you actually think they should be then go ahead and pick up this game. I wouldn't personally recommend this game, but hey two games for one price is always a good deal. So I'll give it a thumb up, but be warned if you are not witty. On the other hand there are great walkthroughs online. If you would like to read just the dialogue there are a few videos on YouTube of this game so you can get the humor from there and maybe save yourself the frustration.			"
http://steamcommunity.com/profiles/76561198031428254/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
												dis game saks dunt buy k			"
http://steamcommunity.com/id/alison/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2015
												Mildly amusing adventure with a decent helping of meta humor for long-time adventure game fans. It's nothing groundbreaking, and the lack of a decent story can make it feel like a bit of a slog getting through to the end, but a perfectly acceptable diversion for a few hours after work.			"
http://steamcommunity.com/id/lordjojot/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2011
												Two most excellent point and click adventure games. These games have a great sense of humour and a few references to classic point and clicks of years gone by. The MS Paint style art might seem bad at first, but it actually fits the ridiculous nature of the games I found. The game is also much better if you remember to read everything in a english accent.			"
http://steamcommunity.com/id/GamerVel/,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2011
												Ben There, Dan That! This game takes all that you could possibly love from classic adventures game masterpieces and turns it into one giant mesh of contemporary trash, complete with bad innuendos, bad graphics and a lackluster story line. On the plus side: Interesting music. And worth $1.25 when steam has their sale on this game.  Game Rating 4 / 10			"
http://steamcommunity.com/id/Na_Sei/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
  Gameplay (3/5)   History (3/5)   Graphics (2/5)   Soundtrack (3/5)   Characters (4/5)   Setting (1/5)   Multiplayer / Co-op (-/-)   Difficulty (1/5)   Fun (4/5)  "
http://steamcommunity.com/id/antimagicSA/,0,13.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 7, 2015
												Does anyone genuinely miss old school adventure games? Moon logic puzzles, constantly clicking, looking for some ♥♥♥♥♥♥♥t slightly different coloured pixel, instant deaths. I played a lot of these games as a child and they were certainly instrumental in my formative years but the idea of investing all that time and effort at this age is unimaginable.TGP&BTDT at least gives you the items you need to solve problems and doesn't throw out much in the way of red herrings but it doesn't really stop the game from devolving into ""rub two items together, or on item on something until you get the solution"". It doesn't help that the control scheme also implements the old grab/talk/look interaction system which you have to painstakingly cycle through using the right mouse button.The final nail in the coffin is the atrocious dialogue and humour: 4th wall breaking, 90's tyle edginess that your 15-year old self would have loved. It's tedious and awful.Credit where credit is due I guess for releasing an adventure game when they were unofficially dead but adhering so closely to the tropes of previous years and the embarrassingly bad writing makes these games entirely unplayable.			"
http://steamcommunity.com/id/Japponen/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2014
												very gut			"
http://steamcommunity.com/id/SolidJunkernaut/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2014
												Good old school point n click. Decent humor/story. Rather Short. Get it on a sale or bundle.			"
http://steamcommunity.com/id/1234abcdSPEAK2ME/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10
												Cute cartoony game reminding us all of the old school Cartoon Network hilarity.			"
http://steamcommunity.com/id/Snooze_ZzZz/,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
Product received for free
												Jhenifer gave me this gamei just realized that she hate meGG			"
http://steamcommunity.com/id/CheekyGamer/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2016
Product received for free
												They're British. That's jolly good an' all dat.			"
http://steamcommunity.com/id/blue_award/,1,2.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: June 18, 2013
												Visually poor (he, he, inside joke) and rather short point-and-click adventure, but thoroughly fun all the way :D			"
http://steamcommunity.com/id/001122/,1,3.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 23, 2013
												Mlas aq nk main game Time Gentlemen, Please! and Ben There, Dan That!  x best sikit pun			"
http://steamcommunity.com/id/maghook/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 5, 2012
												This game is silly. Short and silly. It's cute and humorous and probably only worth a few dollars. If you're a fan of adventure games it's worth giving a shot, otherwise you may as well skip it.			"
http://steamcommunity.com/id/tjiani111/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 30, 2014
												NO NO NO NO NO NO Don't buy this game don't THE WORST GAME EVER MADE.E.T. looks GOOD Compared tho this game.			"
http://steamcommunity.com/id/IlluminatiRex/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 2, 2012
												You don't know point and Click games until you play these.			"
http://steamcommunity.com/id/tojphantom/,1,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 10, 2013
												A very fun adventure game with lots of refrences thrown in! Pretty short though, but still enjoyable.			"
http://steamcommunity.com/profiles/76561198030535829/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 12, 2013
												OMG it has graphics AND sound effects!!! A must buy!!!			"
http://steamcommunity.com/id/supa_kappa/,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2011
												The funniest adventure game I have played in ages. Well worth the mere pennies that it costs.			"
http://steamcommunity.com/id/kyven/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 21, 2010
												Great LucasArts style adventure games.			"
http://steamcommunity.com/id/LonMcGregor/,0,0.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
Product received for free
												These games are too crude for me. Playing it, I get a sense that the story isn't bad, but the way the interface and the art is drawn is just not a style I can play with.			"
http://steamcommunity.com/id/ThisIdIsAlreadyInUse/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			"
http://steamcommunity.com/profiles/76561198052384295/,1,10.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2013
												I love these games - they're intuitve point and clicks that are hiliarous, often ridiculous, and full of snarky nods towards the adventure game tradition. The quality you get for the price is outstanding...they are worth many times what is being charged.			"
http://steamcommunity.com/id/SockDog/,1,7.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
												Warning: These games contain laughs and brain warming puzzles. At certain times of the year a general sensation of smugness can be had due an even cheaper price. It is not recommended to play while attempting to become pregnant although in certain cases it has been proven to increase your attractiveness.Don't know what 'point and click' adentures are like? Here's a tutorial. Point to 'Add to Cart', Click, point to 'purchase', Click. Congrats you now own two great games. Rewarding huh? :)			"
http://steamcommunity.com/id/kyven/,1,75.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 21, 2010
												Great LucasArts style adventure games.			"
http://steamcommunity.com/id/acidfather/,1,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2013
												This was the funniest experiance ever. If all point and clicks were this witty and amusing, I would play more of them. 10/5			"
http://steamcommunity.com/profiles/76561198117278074/,1,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2014
												weee			"
http://steamcommunity.com/id/jai7/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 21, 2011
												Very funny, very wity, very imaginative. 5 stars, great PnC game			"
http://steamcommunity.com/id/SockDog/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
												Warning: These games contain laughs and brain warming puzzles. At certain times of the year a general sensation of smugness can be had due an even cheaper price. It is not recommended to play while attempting to become pregnant although in certain cases it has been proven to increase your attractiveness.Don't know what 'point and click' adentures are like? Here's a tutorial. Point to 'Add to Cart', Click, point to 'purchase', Click. Congrats you now own two great games. Rewarding huh? :)			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2011
												This is a humor based point and click adventure.  The game is all puzzles and finding funny dialog.  A good chunk of the games puzzles do not make sense.  After a while you start to realize you must just go around causing generalized chaos to beat some of the levels.  I basically beat it mostly offline at work during breaks over a couple of weeks.  Its a decent point and click adventure because of the humor.			"
http://steamcommunity.com/id/lynk_pt/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2013
												Ben There, Dan That! and Time Gentlemen, Please! are both funny short point-and-click adventure games.I found them very similar in humor to the monkey island games, it's really silly, even if it feels forced at times, but I loved it.Being this ultra cheap I'd say you're not losing anything if you try it out			"
http://steamcommunity.com/id/kuroki_senpai/,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 2, 2014
												""It's Dantastic !"" - Dan ""GodDanmit I want more !"" - Dan""The hints are helpful to get you out of a Dan-gerous situation"" - Dan""The character's are quite Dandy"" - DanFinal score: Dan / 10Dan is love...Dan is life...Dan is the Alpha...Dan is the Omega...Dan is the beginning...Dan is the end...Embrace Dan, and you shall recieve his warm, frothy love... "
http://steamcommunity.com/id/rosebuster/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 7, 2011
												I don't even know how to start talking about these two games... These two make a hilarious and most insane adventure I've even gone through. Really crazy plot, unusual solutions, jokes all the time.Some of the crazy things you do involve:* shoving fireworks up the butt* accidental killing* messing up the time line, changing history causing Hitler to search for a golden coathanger as an item of power with the aid of an army of dinosaurs* fooling a mouse to sex an inanimate object* a lot more I can't tell to avoid spoiling too muchBoth these games are packed with inappropriate humour and some delightfully wrong situations. They're stuffed with lots of funny dialogues between the two main characters and contain countless of references to popular culture, mostly other games from the genre. They constantly break the fourth wall. Generally the best parody games ever, they made me laugh hard so many times. HIGHLY RECOMMENDED.			"
http://steamcommunity.com/id/rascilon/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 25, 2012
												Time Gentlemen, Please! and Ben There, Dan That! is the sequel to Ben There, Dan That!, so if you have played that title you have a general idea of what to expect from this one.  Basically it is an adventure game with intentionally ludicrously bad graphics and surprisingly good audio and music.  Widecsreen modes are not supported, but the Steam Overlay works fine.  Whether or not you like the game will come down to the appeal that the rather sophmoric humor has to you because the actual gameplay and puzzles are usually fairly simple.  The developers should be commended for making an easy icon based control scheme that doesn't require a lengthy tutorial to learn, as well as for daring to break convention by mixing high res effects with the ugliest sprites I have ever seen.  Lastly, this game, like it's predecessor is very cheap so it's not much of a risk to buy it and try it out.  I would recommend this game to the adventurous.			"
http://steamcommunity.com/id/supa_kappa/,1,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2011
												The funniest adventure game I have played in ages. Well worth the mere pennies that it costs.			"
http://steamcommunity.com/id/go11111/,0,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Gentlemen, Please!			"
http://steamcommunity.com/profiles/76561198017469482/,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2013
												If you are into British subtle humour, then you will enjoy these two games. It is a pretty standard point and click adventure game, but the writing is really quite funny.			"
http://steamcommunity.com/id/atvirginia/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 20, 2013
												Delightfully funny!			"
http://steamcommunity.com/profiles/76561198007817556/,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 21, 2016
												I just...can't.			"
http://steamcommunity.com/profiles/76561198052384295/,1,7.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2013
												I love these games - they're intuitve point and clicks that are hiliarous, often ridiculous, and full of snarky nods towards the adventure game tradition. The quality you get for the price is outstanding...they are worth many times what is being charged.			"
http://steamcommunity.com/id/HSFOutcast/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2013
												About 7 hours of gameplay on both these games.. they are cheap point and click games... Can't really say that i did enjoy them. i played them both once and haven't touch them in a year or so now... If you like point and click adventures then by all means do support the developer, its not a bad game but for me its on the line of getting a recommendation.			"
http://steamcommunity.com/id/frobisherfop/,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2013
												Ben There, Dan That and Time Gentlemen, Please! are true Lucas Arts style games.  While Ben There, Dan That betrays its orgins as a free tribute to adventure games in its sometimes uneven puzzle pacing, it manages to overcome those origins through the often hilarious banter and its attention to fine detail. My ongoing recommendation in both of these games is to click on everything with everything multiple times.   Time Gentlemen, Please! in contrast is one of the most refreshing and inovative adventure games to come out in recent years, not only is it massively polished but its puzzles manage to simultaneously pay homage to the great adventure games of the past and to genuinely surprise.  Compared to the often overly ornate, plodding, and cumbersome modern adventures of Daedalic and King Art, these games are a breeze and a joy to play.			"
http://steamcommunity.com/profiles/76561197973683304/,0,2.4 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: November 25, 2013
												Oh neat !!! Another steam sale, this game is super cheap... I wonder if i should buy it? Well the answer I give to you, is a resounding NO !!! (Wait... you didn't play this long enough to give a fair review !!! -> Offline Mode)This game tasks you to ""figure out"" how to advance by providing random tools or having you find/pick them up. You then need to figure out where to use/take these tools. I really did try my best to play this and enjoy it, but it essentially breaks down to a cheap flash game which forces you to click on everything and removes any possibility of an educated choice. Not a type of game I enjoy playing. It really removes the feel of it having a ""puzzle"" to solve.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 12, 2016
												While this is widely regarded as one of the best modern Adventure games (an old dead genre from the 1990s), with passable graphics and a fun quirky set of gameplay, technical laziness prevents a thumbs up.The game runs in windowed mode whether you like it or not, there's no evident full screen option making the entire experience unpleasant - it's simply not up to the calibre expected of a modern PC game.			"
http://steamcommunity.com/id/Smithy-B/,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 20, 2015
												one of the cheapest Sam & Max-like games out there.and not just because of the price, i really loved the humor this game had			"
http://steamcommunity.com/id/kks2003/,0,13.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 28, 2015
												:(			"
http://steamcommunity.com/id/CabbageKing/,1,2.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: November 25, 2013
												Great! Point and click!3/10			"
http://steamcommunity.com/id/eab51893/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												I didn't know what this game was going in, but I found it fairly enjoyable. It's a point-and-click adventure. The only problem I ran into is a little embarassing; turns out, a ""spanner"" is a wrench! Yeah, yeah, shut up.			"
http://steamcommunity.com/id/d4ring/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Quite possibly the greatest game I have ever played.			"
http://steamcommunity.com/id/mrpsb/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Hitler's♥♥♥♥♥♥♥ 10/10			"
http://steamcommunity.com/id/maskandmirror/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												These games are amazing and well worth it for the price.  The MS Paint style graphics are amusing and the dialogue is very funny if a little crude at times.  A very lovely tribute to the great adventure games of the past.			"
http://steamcommunity.com/id/jigit/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												dino-nazis			"
http://steamcommunity.com/id/dohuytuong/,1,0.5 hrs on record,"
				14 of 35 people (40%) found this review helpful			","
Posted: February 25, 2014
												Ben There, Dan That! and Time Gentlemen, Please! are a couple of rip-roaring point-and-click adventure games . With tongue firmly in cheek, sit back, relax, and put your mind to work solving puzzles, and reading some very funny dialogue. It's like a book, only good!From an horrific and untimely death in deep, dark Peru, via preposterous-and-suspect alien invasions, to whipping back-and-forth in time to stop Hitler and his army of robot Nazi dinosaur clones, this is one set of adventures you're unlikely to forget.			"
http://steamcommunity.com/id/dumdeedum/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Fun little homage to point-and-click adventures of yore.  Perhaps not quite as hilarious as some reports have it, but there's chuckles to be had.The sequel is more of the same, though later on the expanded number of locations and inventory items means it starts to emulate the frustrating and obtuse parts of the old games too.  Nothing a dash of walkthrough can't cure however.			"
http://steamcommunity.com/id/drenmon/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Great games, highly enjoyable. Lots of funny lines in it and refrences to old point and clickers.Really cheep and hours of fun, with virtually no repeated dialogue.You wont regret the purchase.			"
http://steamcommunity.com/id/maleficentjs/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Good Game!			"
http://steamcommunity.com/id/el_presa/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												For 0,8 Euro, at least the first episode, is a fun adventure/puzzle game with alot of humor and references to older games and gamers. Buy it, it's worth it if you like any of the older point and click games :)			"
http://steamcommunity.com/id/doommunky/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Woop! Funny, zippy, funny, and funny. This is a pleasant way to hang out with Brits, who are much better than us Yanks. They just are, and this game is evidence. I'm in!			"
http://steamcommunity.com/profiles/76561198042035707/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												Arguably the greatest game manufactured by humans.			"
http://steamcommunity.com/id/zterrans/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 29
												Classic graphic adventure, cheap price.  Really all you need.  I know the game design is cheap, but its really worth it.  The first one can be a little unpolished, but it still has its charms, and should still be played.			"
http://steamcommunity.com/profiles/76561197998647125/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												The humor in this game is great and although it lacks replay value, it's definitely fun.			"
http://steamcommunity.com/profiles/76561198020998869/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												2 realy funny point and click adventures in one, the price is okay i think, i bought it as a deal for 1 Euro.They are short but can be extremely tricky from time(travel) to time(travel).			"
http://steamcommunity.com/id/2point4/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2011
												These games are great little adventure games.  Don't expect to be wowed by any of it, but they tell a funny story.  They are like the point and click adventure games from back in the day only with worse graphics.  You'll probably ragequit when you can't figure out what should be the simplest of puzzles, but when you get back to it and figure the puzzle out you'll realize it didn't really make much sense at all so your ragequit was justified.  But the writing had me laughing so I put up with some of that.  You will, too.			"
