user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198090066773/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2014
												Fun little game, takes about half an hour to play through if you don't rush it. It is quite easy, the actions you have to take are pretty obvious. But, well, it kills some time, and it is free. Go get it!			"
http://steamcommunity.com/id/76561193598473/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2014
												A good and simple puzzle type game.			"
http://steamcommunity.com/id/SteamUnderPressure/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2016
												You can finally buy the game and get the trading card drops. This is the moment a lot of carders have been waiting for.Congrats to the developer for making this happen.			"
http://steamcommunity.com/id/shamgarborja/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2014
												game for geniuses, gg			"
http://steamcommunity.com/id/residentbilly/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2016
												What happened to Chapter 2?			"
http://steamcommunity.com/profiles/76561198079214102/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												Very good story. When you play this it makes you just buy the other Chapter/Chapters.			"
http://steamcommunity.com/id/porlybe/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Not bad. Short but sweet, almost makes me want to play the sequal			"
http://steamcommunity.com/id/zojuniora/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2014
												nice and simple, yet fascinating and fun to be played with. they even make it f2p, so it much more interesting and very nice to be played.the graphic is good, nice sound effect, have some quite puzzle, easy to play. if you like point and click, i very recommend this game as it almost had no cons or bad side so far. the even had some achivement to unlock.honestly, i don't mind to pay over $1-2 for this game. but of course, i'm very glad they made it free2play			"
http://steamcommunity.com/id/Soupinator/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												The Escape is the first part of an episodic series and is being offered for free shareware-style to introduce people to the series.  Unfortunately the game is pretty low quality as adventure games go in just about every aspect.  The art's pretty mediocre, the voice acting is terrible, the writing leaves a lot to be desired, and the puzzles are confusing (though that isn't exactly out of the ordinary for adventure games.)  The game is also extremely short and can be completed in half an hour if you don't have too much trouble figuring out the puzzles or use a guide.Overall, there's not really anything to recommend here.  Perhaps episode 2 will be better but this poor introduction won't convince many people to buy it.			"
http://steamcommunity.com/profiles/76561198128250375/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2014
												I Like			"
http://steamcommunity.com/profiles/76561198138837289/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												Alright game, but too many items to click on in each area. Also, story moves slow and doesnt amount to much.			"
http://steamcommunity.com/id/AlaniserBro/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2014
												Free to play is possibly the only plus for this silly excuse of a game.Where do i start?The logic begind the puzzles is stupid. I would have just tied the blankets together and be done with the game in moments, while the game forced me to bugger about with some stupid puzzles.*SPOILER ZONE BELOW*Really? throwing a piece of newspaper into a bin just to set fire to it? What the ♥♥♥♥! Then nagging some soldier till he admits hes got a heatache, just so you ask the doctor about it?*SPOILER ZONE OVER*Overall, the story is dry, (lost memory is getting old now) the characters are boring (i really hate the main character), voice acting gives me a handful of AIDS.Dont bother. Waste of your computers MB. Get something decent.1/10 just because it was free.			"
http://steamcommunity.com/id/wabbithunta/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2014
												Steer clear of this game.. For your own sanity and time saved by not downloading or playing this.If there was a bargain shelf for cheap games on sale in a supermarket.. this wouldn't even make it in the discounted section, let alone getting this as a B.O.G.O.F item! I spent two hours on this, according to the ""log"". In truth it was far less, as I had a few phone calls during the game. Vis-a-vis the voices I've not heard anything this bad in an absolute age as the voices and script on this are worse than any daytime soap you'd care to think off. Really stilted voices make you thinkg of wooden acting and sets that wobble when doors/windows are opened and closed [on the verge of collapsing if used to vigorously]. Watching paint dry would be more fun than this. Really basic point and click game. And all you get for this ""free download"" is the first chapter.. trying to induce you to buy the game no doubt. Wasted time playing this out of curiosity. Don't wast time getting this game.. even if they offer it again with a few more chapters. Porno scripts with the housewife and the plumber would sound like Oscar material in comparison to this.If there was a score to give out of 10 then I'd only give it 3/10 and that would be for the artwork and that's being generous..			"
http://steamcommunity.com/profiles/76561198139592111/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2014
												the game has intresting story to it ,but short gameplay for my taste.			"
http://steamcommunity.com/profiles/76561198077609689/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												A cool game.			"
http://steamcommunity.com/id/hazekezia/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2014
												Wow, Good Story.. I'm waiting for chapter two :D			"
http://steamcommunity.com/id/YourHeroSirHeyMyHero/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												Awesome Game			"
http://steamcommunity.com/profiles/76561198116535818/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												I'd rather shove a pineapple up my ♥♥♥♥♥♥.			"
