user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mack123123123/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 18, 2014
												Honestly i like the vita version a lot better. Its was made and built for the vita so i dont understand why it got ported in the first place. Before you fan boys go up and arms on me i will list the good stuff pros- decent port plays well with a controller i wouldnt reccomend using a keyboard unless you are used to it. - they up resed it pretty well but it could be better.- so far it seems they got rid of most of the bugs that where in the vita version which is a good thing. Cons - If you have a vita just play that version after all the game was built for it. - Uplay isnt my thing most people will like it and thats fine but i like having just one client on my pc. Though it has change a lot since i last used it.-not really true hd  it seems blurry in a lot of area and i have a high end pc. think of this like most hd collections on the ps3.  "
http://steamcommunity.com/id/solagratia/,1,10.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19, 2014
												I recommend this because it does offer some new features, something the AC franchise has done quite well. However, while Aveline is a very unique character, I feel Ubisoft squandered their first female assassin with this half-done game. It just doesn't feel like they put as much effort into this as they did the others. The story is okay, but it's not very engaging. I also notice some of the animations are poor compared to the previous games. For example, when Avenline slows down from sprinting to walking, there doesn't appear to be an animation that shows her actually slowing down like Edward or Connor. Instead, it seems as though she's just walking, but her slowing movement speed doesn't match the animation. As well, when she is sprinting and she moves left and right, the animation is just not right. Connor and Edward's animations showed their pivot foot push them in the direction they are strafing in, and the upper-body twist responding accordingly. Aveline just turns the direction she is strafing towards. It looks awkward and unrealistic compared to Ubisoft's beautiful animation work in Black Flag and AC:III.I have not beaten the game yet, but again, the story also doesn't appear to be well-invested. I do enjoy the features like the chain kill feature that I am still getting used to, and I think a female assassin like Aveline offers new gameplay options, such as Aveline's ability to change personas. That's a great feature, and I hope to see that be expanded into a male assassin in future games. I can only hope that where Liberation's shortcomings begin, make for a great experience in the next AC; I hope that perhaps we will see another female assassin (personally, I want to see Shao Jun's story in an AC title), and Liberation was more or less an introduction to it, like naval combat in AC:III to Black Flag. Liberation is a nice addition to the Assassin's Creed Franchise, but it seems like Ubisoft just got lazy in this title and put only half effort into it.			"
http://steamcommunity.com/profiles/76561198067530341/,1,12.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 16, 2014
												I get a glitch in the part where i have to fight the 6 people in beginning, 3 of them wont fight me and its blocking my progress because i cant kill them so im stuck on that part, anyone else have this problem??			"
http://steamcommunity.com/profiles/76561198115243346/,0,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2014
												three wordsLAG			"
http://steamcommunity.com/id/jonkarna/,0,9.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 9, 2016
												Go play Freedom Cry. Even better, play Black Flag.			"
http://steamcommunity.com/id/rubber_ducky911/,0,11.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 23, 2014
												i do not recomend this game coz if you get it on steam you canty play it			"
http://steamcommunity.com/profiles/76561198136450325/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 23, 2016
												Worst assasin's creed ever.Bad  game.			"
http://steamcommunity.com/id/roblefevre/,1,14.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 16, 2014
												I like it, but i don't know why; because i can't actually quote to you anything that particularly makes me think this game is in any way anything other than ubisoft milking a franchise for money... It's almost like playing an assassin's creed game, and after finishing BlackFlag and realiseing i have nothing to look forward to upon leaving work in the evenings, i'll take what i'm given. 7/10, worst review of my life...			"
http://steamcommunity.com/profiles/76561198032861673/,1,36.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17, 2014
												I think this is th best installment of the Assassins Creed series. I have played all four of the Assassin's Creed games. By far, the performance excedes my expectations. The storyline is very well written. The characters are ones I can believe in. And I love the graphics. Ubisoft, keep up the great work.			"
http://steamcommunity.com/profiles/76561198115243346/,0,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2014
												three wordsLAG			"
http://steamcommunity.com/profiles/76561198048363156/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2014
												not only does this game keep crashing after mere minutes, but it also requires Uplay, meaning that it's another of those god-awful ONLINE-ONLY SINGLEPLAYER games			"
http://steamcommunity.com/profiles/76561198042091362/,1,11.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 15, 2014
												Very good port and looks great to say it was ported from the Vita.			"
