user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198090720751/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												A very well put together game (Sadly, can't say that about the sequel). Wonderful Aesthetic & Art Style - the enviroments are brilliantly rendered, the characters quite involving, and the voice acting, generally, solid. A Stellar, fantastic game. Couldn't recommend highly enough.			"
http://steamcommunity.com/id/ariebeth/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Brilliant!Well worth the 75p I paid for it (bought it in bundle on 90% off) but in all honesty I would buy it at it's normal price in a heartbeat. Wonderfully gothic murder mystery. The non ending is a bit of an anticlimax, but it has made me eager to play the second installment. Who of us haven't wanted to tell our bosses to go fornicate themselves? That was the punch the air moment for me. Without wanting to give to much away the story was grusome in places, but made my heart break too. Puzzles were tricky but not overly troublesome. Which if you have little patience shouldn't deter you from the story too much. Give this little gem a try, I don't think you will be disappointed.			"
http://steamcommunity.com/profiles/76561198151217825/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												Holy♥♥♥♥♥♥ This game was AWESOME! The story kept me wrapped in and it was enough for me to go through this entire game start to finish in one sitting. I only stopped to eat for like 5 minutes! My only complient is that this is just HALF a game and to get the full story I will have to buy and play through the second one.			"
http://steamcommunity.com/profiles/76561198157039013/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Still Life is a very entertaining adventure game with a good storyline and well designed world. The game itself is not very long, but it is suprisinly interesting. Although some of the characters' backgrounds are left unknown to the player, you still get a decent hang of them. Though a word of warning should be given, that the game is quite violent and is not suitable for very young people. Other than that, it is an entertaining piece of crime adventure game, even a classic if I may say so.			"
http://steamcommunity.com/profiles/76561198032967932/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												As someone who is critical of point and click games in general, this game impressed me.It has an engaging storyline, challenging puzzles, and somehow manages to create a tense atmosphere even when you know the outcome is fixed.			"
http://steamcommunity.com/id/Hohlraum/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												Out the entire series (Post Mortem, Still Life and Still Life 2) this has the best story.			"
http://steamcommunity.com/id/real_mordae/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												A little bit dated, but well-written and very atmospheric.			"
http://steamcommunity.com/profiles/76561198014146141/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Some of the puzzles are mind numbing, taking some of the fun out of the game. Has some great humor. Overall it's a great story. I recommend it but not as highly as I usually would. 4/5 stars			"
http://steamcommunity.com/profiles/76561197990406921/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												great point & click!			"
http://steamcommunity.com/id/edmundbridges/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												An intriguing and well-constructed point-and-click adventure that will keep you playing 'just for ten more minutes'. A few of the puzzles are perhaps just a bit too tricky, so googling a walkthrough may well be a good idea. Voice acting generally pretty good with a couple of exceptions (the uniformed police officer...), and a compelling story. Would recommend, 8.5/10			"
http://steamcommunity.com/profiles/76561198088380930/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Still Life is a sequal to the Post Mortem set 80 years later focusing on Vic McPherson, granddaughter of Gus McPherson. A young female agent working for the FBI in Chicago who stumbles upon a series of murders that are all connected to a case Gus was involved with 80 years prior. Unlike the Post Mortem game, this entry of the ""Still Life"" trilogy is done differently. There's no series of multiple dialoge choices so it's a more linear storyline and the cast of characters are what make this game a real joy to play. I did enjoy the characters from Post Mortem, but the cast of Still Life takes the prize on that category. Vic is a cool heroine full of attitude, humor, and spunk. She's the type of woman I would ask out on a date. While the background designs are much more elabrate and the music score is very top notch than what was present in Post Mortem. The Chicago masked killer is more memorible than the Paris masked killer with the whole motif of Jack the Ripper meets the Phantom of the Opera. Overall the game is a living form of art that will please the eye of art lovers or video game designers.			"
http://steamcommunity.com/id/grogsky/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												A great addition to a quickly dwindling genre of game.  I would have liked to have played it in it's original french, but I don't think the english hurts the game at all.  Honest point and click adventure games are getting few and far between and mature games I would call a rarity.  The game certainly feels like it's contemporary even if it was made in '05 and contains a feel that is uniquely non-amircana.  Controls are fine and are what you would expect from a single camera adventure game.  The majority of actions centered around the mouse with right click being your inventory and left to move to a mouse directed location.  Dialogue options are also done using either a right of left mouse click.  In all honesty, I fee like this game needs to get more attention from players, to have it's name spread around and people talk about it.  The Still Life series is definately a hidden gem and needs to be shown to the rest of the gaming community.			"
http://steamcommunity.com/id/dieann63/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												I bought the bundle, and it was on sale...  This game is really really good.  Im still in the process of playing the game, but it was well worth the money, and even better because i waited and bought it on sale!I love games that you have to pay attention and find things to solve the game.  The graphics are great, and the charactors are interesting.  Ill pop back in when I play and have more direct info, but, but the bundle on sale if you can wait!			"
http://steamcommunity.com/id/r3nie/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
Personal Rating: 9/10 - category ""point&click""This game has everything that a fan of point&click games would desire and is an absolute must-have for those who are into the genre!It focuses mostly on an intense story with a great atmosphere, that is only accompanied by random puzzles here and there. The game makes the player actually think about what would be the next logical step to do, instead of just hinting to the next location or which object to click next. And it actually always is logical! As opposed to so many other point&click games that just drive you crazy because the actions are just so stupid and random. It generally emphasizes on an actual realistic feel to the whole game, which goes from random character interactions, over cut scenes to animations for waiting for the elevator, getting inside your car or walking. Looooots of walking in this game.You switch between two playable characters that are bound by plot (and blood as well!).Characters & voice acting:The female protagonist is very likeable. She's smart, devoted and the player can always relate to her actions. Also she has a great fashion taste (...them bunny slippers).The male protagonist is just as clever, and his story is even more horrid and disturbing.The realistic feel of the game and it's characters authenticity are surely thanks to the great voice acting. Bad voice acting can really ruin a game for you, but that's absolutely not the case here. The voices fit the characters and they also emphasize the words just perfectly, always fitting the current situation. (That's usually a thing that really pisses me off with other games).Story/Setting/Atmosphere/Graphics:This game has an overall intense and authentic feel to it which is also thanks to the very interesting setting we have here.The story takes place in a modern Chicago with 'flashbacks' to the Victorian Era at Prague. There's a moderate change of scene in the game and you can switch through all the detailed locations at will at any time. What really makes the game interesting is the great location scenery with very detailed graphics in variation with animations as well a lot of cool cut scenes, which really make it feel like you're watching an action movie at times!The buildings and some of the rooms are made in a futuristic style which is interesting as well (a brothel that looks like it's taken from a sci-fi movie and her house just looks like a giant church.)Puzzles:So, there is not a lot of actual puzzles in this game. Maybe 10 or so, I'm not sure, but it wasn't that many. Which wasn't neccesarily a bad thing, since they really have what it takes. Maybe they're too hard even, but I eventually all figured them all out, except for one where I had to use a guide.Like I already said, the game focuses more on ""logical"" puzzles as to where to go/what to do next, more than actual puzzles.Controls:So. Here it is. The reason why I could give the game only 9 points and in my opinion it's only flaw.Right at the beginning of the game I was totally unable to figure out the item menu and it took me a while to understand the functionality. It wasn't explained anywhere. There were a few other moments during the course of the game, where it still made me some troubles.And then there's the walking. Like I already said, looooots of it. You have to change locations quite a lot, especially if you're not sure on where to go next, and just randomly want to check out some places. See if you missed something. That's when the frustration starts. First there's the animation of getting into your car, then the animation of you getting out of your car (and walking a few steps). The characters can actually run, by double-clicking somewhere. But you can't ""speed travel"" to the next room, by double-clicking on the door for example. So you have to watch your character walk all the way to the end of the screen. Then walking to the elevator. Then the animation for pressing the elevator button. Then the animation of the character inside the elevator. Then the animation of getting out of the elevator... and so on, you get where I'm going with this. I get that they wanted to make the game seem ""realistic"", but that's just too much, it's still a game after all. Also, the whole game seems to take place in one single night! (which doesn't really fit to the story at all). They never mention her going to sleep or anything, she's a freakin zombie! So much for realism.Conclusion (tl;dr):Great game with great characters, a great atmosphere, challenging puzzles, but bad controls.I hope they fixed all the negative aspects in the 2nd game, that's next to play for me.			"
http://steamcommunity.com/id/misterhaan/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												shines in story, background art, and music, but has a somewhat clunky interface, spotty voice acting, and bad jokes that didn't really fit the mood.  i definitely found myself wanting to keep playing to see where the story went, and while the backgrounds look amazing they sometimes made it difficult to see what was important.  the puzzles were average, with some satisfying and some just plain annoying.  worth checking out unless you're put off by the nudity, gore, and violence.			"
http://steamcommunity.com/profiles/76561198077378264/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: February 9
												A pretty good point and click adventure.  Some of the puzzles are very tedious though.  Not much for action, but an interesting if unsettling story line.  Worth picking up on sale.  I give it 7 out of 10			"
http://steamcommunity.com/id/babsy/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												I could compare it to a reading of a very thick book that seems to be boring on its very beginning... but... from page-to-page you are more and more sucked into story and after last page, you start searching for the next sequel. I didn't like long conversations with no chance to escape them. Visual side is a perfect with a real artistic hallmark in eerie paintings.The whole atmosphere is a bit occult even though nothing really occult is in there.			"
http://steamcommunity.com/id/cleverkitty/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 22
												This game was probably one of the better games I've tried for a more indie type of feel. It had beautiful cut scenes that really drew me to the game, to begin with! But then the actual game was very difficult to figure out for a long time. It took me ages to figure it out but once I did the story itself tore me up emotionally! The ending just about did me in too! (no spoilers)			"
http://steamcommunity.com/profiles/76561198030181863/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 18
												Only an hour in, but this game is great so far. It's refreshing to get an adventure game that is so polished. The dialogue and voice acting are great, and the characters are commited to their personalities (even to the point where their actions seem unliklely. I was really happy to find that I could use the keyboard to play, rather than needing a mouse. It is much easier on a laptop. The game feels like Grim Fandango in its character control, and its use of prerendered backgrounds and its silly characters, albeit a much darker premis. It also reminds me of Resident Evil 2 with its tank controls and prerendered backgrounds, and I enjoyed the nod it gave to Twin Peaks within the first few minutes of playing. Accessing the menu, inventory and file log could be easier, but it is sufficient, if dated. I'm enjoying reading through the files for information and clues. The game takes its time which I think is a strength. If you are after American style crime drama a la 'Law and Order' look elsewhere. Controls are Enter, arrow keys, Shift, Space, Esc.			"
