user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tighfield/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Reminds me of the classic game, Maniac Mansion! Great voice acting and classic pixel graphics. I highly recommend this game and it won't break your bank. ^^			"
http://steamcommunity.com/id/cavauro/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A game in the style of mid-1990s adventure games for no particular reason. Hmm, why am I compelled to forgive its graphical and presentational flaws??? Ten outta ten.			"
http://steamcommunity.com/profiles/76561198058070220/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2012
												ya def			"
http://steamcommunity.com/id/linktoreality/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A fun game with a great story and two endings that do a great job of avoiding the oh-so-typical black and white morality most games revel in today. The characters are interesting, and the sci-fi tech exciting- so, basically, it's awesome!			"
http://steamcommunity.com/id/Gyumaou/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												a great adventure game, low-rez graphics bring about the nostalgia of the good old days of gaming, and the addition of timed events and some puzzles keeps it fresh. Characters are quite rich and detailed, the story well crafted. A definite must-play for fans of genre, and a strong recommendation for all.			"
http://steamcommunity.com/id/Shingo-Y/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Excellent scenario and old school graphics for this point & click.The only regret on this game is that it is fairly poor in user-friendlyness departement : moving your character properly and using the miscs game interfaces needed more work for smoother result.			"
http://steamcommunity.com/profiles/76561198029857497/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												It might have become a cult classic if it had been released in the 90s. The story's main reveal hits like a ton of bricks and some scenes are down right scary. The writers should be hired to make AAA games. The voice actors are pretty mediocre though. B			"
http://steamcommunity.com/id/SEKCobra/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Another Wadjeteyegames game that does everything right. Logical puzzles, good voice acting and dialouge, a decent story and charming visuals.Also doesn't suffer from the typical point & click horrible-ness, most puzzles are fairly logical, I only got stuck once or twice and only had to look up the ♥♥♥♥ing door magnet.Definitely worth the price.			"
http://steamcommunity.com/id/spheretje/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												A low-budget (but well-made) indie title, created in the style of classic point-and-click adventure games, with a dark edge to it. If in the past you enjoyed games such as ""Broken Sword"", ""Toonstuck"", and ""Leisure Suit Larry"" (etc.), then Resonance is worth a look.Can be as frustrating as those old games when you get stuck, but the story was compelling enough that I wanted to see it through to the end.			"
http://steamcommunity.com/profiles/76561198072243965/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												I'm definitely a fan of the point-and-click adventure, so in that way this may be a tad biased, but I certainly enjoyed this game. A good plot (as long as you don't overthink it!) with some puzzles that get you thinking, but not enough to bring you out in a cold sweat for the most part. It seems that some of the harder problems can be dodged so that you can continue if things just get too much at those points...but where's the fun in that? :-)I've played Gemini Rue from Wadjet Eye as well, and though the story genre and mood are quite different, this is of a similar quality in my opinion...maybe a little better.			"
http://steamcommunity.com/id/jotchee/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2012
												Awesome presentation, and the puzzles are fresh and challenging. Yes, if you like adventure games like this, then you'll like this.			"
http://steamcommunity.com/id/brahsht/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Emjoyable retro point and click adventure game. Minor frustrations when they want a specific action for a , but overall well designed and sound is really well done. Took me around 10 hours overall			"
http://steamcommunity.com/id/kaoyicorporation/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												A good old fashion adventure game with great ideas.Make you think more than usual because of the theme (but puzzles are not that easy also) :) ""Comme il n'avait plus rien à perdre, il admettait tous les moyens.""	 	Honoré de Balzac			"
http://steamcommunity.com/id/R1ncew1nd/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												One of the best games i played in a while.It is finding the right balance between logic and difficulty in it´s puzzles (that balance is what ruins many other games, the puzzles are often either too easy or go against all logic).The story is intriguing and the characters charming, their wits will make you smile			"
http://steamcommunity.com/id/Bieeanda/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												The story isn't bad, but you essentially have THREE inventories per character, which sometimes makes puzzles annoying to find, let alone engage with. Combine that with occasional real-time sequence that visibly rewinds and forces you to go through it again and again until you get it right, and an interesting game ends up turning its own interface into a laborious puzzle.			"
http://steamcommunity.com/id/Linuvian/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This has been sitting in my games library for about 6 months. I finally got around to playing it and ended up finishing it in one sitting (It's pretty long, so that's meant as a testament toward quality, not a comment about length).Very nice game. I found the story intriguing and the atmosphere was great, particularly at certain points (one chase scene had me jumping and panicking more than most of the horror games I've played). The mechanics were nice as well. The four-playable-characters aspect was neat and I loved being able to instantly change between them (though trying to remember who was carrying what was sometimes annoying). I liked the implementation of Long and Short-term memory, and thus the ability to use things that you can't physically pick up as conversation prompts. There was some good humor mixed in, which I always appreciate in my point-n-clicks, and the art was lovely throughout.I did encounter a couple bugs along the way, but nothing too big, and nothing that I couldn't fix by loading (though if you didn't save a lot as I do they might have been more of a problem). My main gripe about the game is that some of the puzzles are VERY overly complicated. Don't get me wrong, I like difficult puzzles, but I do NOT like tedious puzzles and leaps of logic, and unfortunately Resonance has its fair share of those. I'm willing to look past them, though, because not all of the puzzles were that way, and because I liked the story and characters so much.All in all, it's a game I really enjoyed and will play again someday. Reccommend it to any adventure game fan, especially on sale.			"
http://steamcommunity.com/profiles/76561198011434489/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												Wadget Eye Games are publishing some really good adventures. I recommend any point & click fans to check out thier releases. Resonance is a another solid addition, bringing back that old-school vibe along with a good story & nice puzzaling, good job XII Games.			"
http://steamcommunity.com/profiles/76561198025395103/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												I haven't found myself trying everything everywhere as I have in other point and click games, but that's not because it's not challenging. It is. Resonance approaches problems intuitively, and I highly recommend it to anyone who enjoys point and click adventure games. Also, you'll find a lot of subtle humor and thought in unexpected places if you look closely. I love games with hidden candy - the attention it requires to flesh out those details show that the developers cared for their game.			"
http://steamcommunity.com/profiles/76561197970491083/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												This is a great game. It has an excellent story, challenging puzzles, decent voice acting and catchy music. The trickiest part of the game is the Short Term Memory (STM) feature. It involves dragging things from the environment, such as a locked door, and putting them in the STM list. You can talk to an NPC and ask them about that locked door by selecting it from the STM list. Overall, you will enjoy this nice little indie game.			"
http://steamcommunity.com/id/curtwag84/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2013
												pretty cool point and click adventure game . has a feel like Gabriel Knight did.			"
http://steamcommunity.com/profiles/76561198005654011/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Easily the best adventure game that I've played all year.  No pixel-hunting nonsense, lots of (logical) challenging puzzles, and a fantastic plot.  As an added bonus it's fully voice acted (and well!)			"
http://steamcommunity.com/id/tmhlegolas/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Engaging new twist on an old and much loved format. The inclusion of short and .lon term memory topics to solve puzzles and investigate the story is a great new addition to an inventory based point and click adventure game!			"
http://steamcommunity.com/profiles/76561197971532050/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Another adventure game classic like Gemini Rue. No action parts like Gemini Rue but the puzzles are more complex and straight forward (and that is a good thing).			"
http://steamcommunity.com/profiles/76561198047008556/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												Once again WE did it. Big fan.			"
http://steamcommunity.com/profiles/76561198053086164/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Great game. Can tell that the development team put a lot of effort into making it. All these details I never noticed first time round I found in my second.Definitely recommended for point 'n click adventure game fans.			"
http://steamcommunity.com/id/ilmenwe/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Point and click at it's finest with a few new elements based on the characters memory.			"
http://steamcommunity.com/id/niflmine/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												I'm not what we may call a hard core adventure gamer and yet I've been addicted to this game from the start, the characters are lovable and the puzzles blend very well with the story.If you love adventure games go for it, and if you don't give it a try, it may makes you like them.			"
http://steamcommunity.com/id/Karekristensson/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												If you liked Gemini Rue, then you will simply love this retro-style point and click adventure game.Four characters are suddenly drawn together when a brilliant particle physicist had passed away under mysterious cirumstances, little do they know that his death is connected to a project that he and one of the protagonists were working on and this very project could spell the end of the world if it ends up in the wrong hands.The art style is simply marvelous to look at and it really gives you that feeling of that you are playing an old school point and click adventure game from the 90's and the voice acting is really well done too.			"
http://steamcommunity.com/profiles/76561198115772945/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Clever, surprising, a great story and a twist that makes your head spin. What else can you want from an adventure game?The ability to control four different characters, sometimes completely independently, sometimes working together, makes the gameplay interesting and adds depth to the events as you witness everything from different viewpoints.The puzzles are solid, there are multiple endings and if you're into point&click adventures, do yourself a favour and don't miss this one. 100% recommendation!			"
http://steamcommunity.com/id/curtwag84/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 18, 2013
												pretty cool point and click adventure game . has a feel like Gabriel Knight did.			"
http://steamcommunity.com/id/cavauro/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A game in the style of mid-1990s adventure games for no particular reason. Hmm, why am I compelled to forgive its graphical and presentational flaws??? Ten outta ten.			"
http://steamcommunity.com/id/Gorejirass/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												Good puzzles, interesting story and characters, satisfying ending(s). Though I got frustrated in some parts of the game I can't deny my satisfaction after solving the puzzles and eventualy the mystery behind Resonance.A great old-school point and click adventure game.			"
http://steamcommunity.com/profiles/76561198072243965/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												I'm definitely a fan of the point-and-click adventure, so in that way this may be a tad biased, but I certainly enjoyed this game. A good plot (as long as you don't overthink it!) with some puzzles that get you thinking, but not enough to bring you out in a cold sweat for the most part. It seems that some of the harder problems can be dodged so that you can continue if things just get too much at those points...but where's the fun in that? :-)I've played Gemini Rue from Wadjet Eye as well, and though the story genre and mood are quite different, this is of a similar quality in my opinion...maybe a little better.			"
http://steamcommunity.com/profiles/76561198036314516/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												I picked this game up for ~£2 on sale and, when i first booted it up and played for a bit, I wasn't too impressed...but the more I played, the more I enjoyed it. The point and click interaction feels a bit clunky at first (especially the Long Term Memory / Short Term Memory interaction), but after a while it becomes second nature and I began to appreciate it much more.The story  & characters are what really sells this game in the grand scheme of things. The story is very good and does a good job of engrossing you in the world. The charaters are also very well done, leaving you wanting to find out more about them & hearing more about what they have to say.A lot of the puzzle solving elements in this game really don't hold your hand. Assuming you don't use a walkthrough, they may take a while to solve if you haven't picked up the appropriate item along the way.... so you may end up having to re-visit earlier locations to find something that you previously missed.The graphics, although I'm assuming they were meant to look like a really old  retro point n' click game, do take a bit of getting used to though.Thoroughly enjoyed this one. If you liked / like the look of this, i'd also reccommed picking up Gemini Rue, which is also awesome.			"
http://steamcommunity.com/id/paravani/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Resonance is a game that pays great tribute to the wonderful adventure games of the late 90s, while providing such a great story and experience that you never really think about that after the first hour. Sure, at first the pixellated graphics make you say ""oh wow, this is like Monkey Island all over again"" but by the time you're halfway in, Monkey Island is gone from your mind. The story is dramatic, occasionally funny, and keeps you on your toes. Interactive moments don't simply plug a tired puzzle formula into the mix every once in a while, but succeed in immersing you further into the world. As the climax is reached, things accelerate so that by the end, you feel drained - but that doesn't diminish your sense of accomplishment. Plus, there are some branching decisions - replay value! Now that's something most of those old adventure games didn't offer ;)			"
http://steamcommunity.com/id/kaoyicorporation/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												A good old fashion adventure game with great ideas.Make you think more than usual because of the theme (but puzzles are not that easy also) :) ""Comme il n'avait plus rien à perdre, il admettait tous les moyens.""	 	Honoré de Balzac			"
http://steamcommunity.com/profiles/76561198025395103/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												I haven't found myself trying everything everywhere as I have in other point and click games, but that's not because it's not challenging. It is. Resonance approaches problems intuitively, and I highly recommend it to anyone who enjoys point and click adventure games. Also, you'll find a lot of subtle humor and thought in unexpected places if you look closely. I love games with hidden candy - the attention it requires to flesh out those details show that the developers cared for their game.			"
http://steamcommunity.com/id/spheretje/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												A low-budget (but well-made) indie title, created in the style of classic point-and-click adventure games, with a dark edge to it. If in the past you enjoyed games such as ""Broken Sword"", ""Toonstuck"", and ""Leisure Suit Larry"" (etc.), then Resonance is worth a look.Can be as frustrating as those old games when you get stuck, but the story was compelling enough that I wanted to see it through to the end.			"
http://steamcommunity.com/id/Cyriel/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Tore through this gem of a game in a day. Continuous play but they don't joke about the 10 hour minimum. Very much reccomended if you're a fan of good old classic adventure games. Plot is mad good and the entire story is rock solid.			"
http://steamcommunity.com/id/Synthesthesia/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												One of the best Adventure games I've played in years. Genuinely fun. Wish it was longer, but it's a decent length as is.			"
http://steamcommunity.com/id/majorparsnip/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												This is pretty good. You should probably play it.			"
http://steamcommunity.com/id/flatearthcreationist/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												A very cool point and click adventure with a unique memory gameplay element.			"
http://steamcommunity.com/id/y4n/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												A brilliant, serious adventure game with superb voice-acting and great if old school visual style. The puzzles are believable and logical, the story is very nicely presented.			"
http://steamcommunity.com/id/allaryin/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												I cannot recommend this game strongly enough. The puzzles are good, the music is good, the voice acting is great. The story is jawdropping. If you like adventure games, this is mandatory playing.			"
http://steamcommunity.com/id/seventh_arrow/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2013
												Resonance is a fantastic game. Although the mechanics will not be anything new or different to anyone who's played 90's adventure games, the story and character interactions are great. Also, if your background with adventure games involves comical, colourful fare like Monkey Island and Day of the Tentacle, you may find the dark, sometimes bleak setting of Resonance to be an interesting twist.For me, having a retro adventure game set in a story where the characters face conspiracies, betrayals, and the threat of atomic annihilation was pretty compelling. True, there is a fair share of pixel hunting and the occasional stumper of a puzzle, but overall the flow of gameplay is quite smooth. Don't read any spoilers if you're interested in this game at all! It will be worth it.			"
http://steamcommunity.com/profiles/76561197976028334/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												I loved Resonance! One of the best point and click adventures I've played in a really long time. The story is terrific. At the end of the 2nd act, there's a huge plot twist that hit me like a ton of bricks.The voice acting is really good. It's a long game. I got stuck in one part where I had to cheat multiple times to get through it. Except for that part in the middle of the game, it was a solid challenge, but not overwhelming. There's multiple endings and optional, hidden things to do. I really liked how any object in the evironment and even memories along with inventory items can be used as a topic of conversation with npc's. Also, there's some more hands on stuff besides all the point and clicky stuff. There's a part where some goon is climbing a rope to get to the chick and the mouse needs to be rapidly pushed up and down to simulate the cutting of the rope. Also, there're a couple of 'hacking' parts where a reporter needs to get information from computer systems that were really well done. Adventure fans should play this game immediately. I highly recommend. Resonance is awesome!			"
http://steamcommunity.com/id/malko_longman/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Old School Point 'n Click at its Finest!			"
http://steamcommunity.com/id/babyjesus2/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Another great adventure game from wadjet eye.  It's quite amazing how well crafted they are.			"
http://steamcommunity.com/id/Ottochops/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Adventure fans look no further!  This modern twist on a classic formula had me at the edge of my seat on more than one occasion. fantastic storytelling, mixed with puzzles that don't hold you by the hand, but also do not insult your intelligence, makes for, no doubt, one of this years best point-and-clicks.  4 seemingly normal people end up effecting each others lives in ways they never could have imagined.			"
http://steamcommunity.com/id/brahsht/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Emjoyable retro point and click adventure game. Minor frustrations when they want a specific action for a , but overall well designed and sound is really well done. Took me around 10 hours overall			"
http://steamcommunity.com/profiles/76561198005654011/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Easily the best adventure game that I've played all year.  No pixel-hunting nonsense, lots of (logical) challenging puzzles, and a fantastic plot.  As an added bonus it's fully voice acted (and well!)			"
http://steamcommunity.com/profiles/76561197971532050/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Another adventure game classic like Gemini Rue. No action parts like Gemini Rue but the puzzles are more complex and straight forward (and that is a good thing).			"
http://steamcommunity.com/profiles/76561197970491083/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												This is a great game. It has an excellent story, challenging puzzles, decent voice acting and catchy music. The trickiest part of the game is the Short Term Memory (STM) feature. It involves dragging things from the environment, such as a locked door, and putting them in the STM list. You can talk to an NPC and ask them about that locked door by selecting it from the STM list. Overall, you will enjoy this nice little indie game.			"
http://steamcommunity.com/profiles/76561198072243965/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												I'm definitely a fan of the point-and-click adventure, so in that way this may be a tad biased, but I certainly enjoyed this game. A good plot (as long as you don't overthink it!) with some puzzles that get you thinking, but not enough to bring you out in a cold sweat for the most part. It seems that some of the harder problems can be dodged so that you can continue if things just get too much at those points...but where's the fun in that? :-)I've played Gemini Rue from Wadjet Eye as well, and though the story genre and mood are quite different, this is of a similar quality in my opinion...maybe a little better.			"
http://steamcommunity.com/id/kaoyicorporation/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												A good old fashion adventure game with great ideas.Make you think more than usual because of the theme (but puzzles are not that easy also) :) ""Comme il n'avait plus rien à perdre, il admettait tous les moyens.""	 	Honoré de Balzac			"
http://steamcommunity.com/id/R1ncew1nd/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												One of the best games i played in a while.It is finding the right balance between logic and difficulty in it´s puzzles (that balance is what ruins many other games, the puzzles are often either too easy or go against all logic).The story is intriguing and the characters charming, their wits will make you smile			"
http://steamcommunity.com/id/linktoreality/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A fun game with a great story and two endings that do a great job of avoiding the oh-so-typical black and white morality most games revel in today. The characters are interesting, and the sci-fi tech exciting- so, basically, it's awesome!			"
http://steamcommunity.com/id/Gyumaou/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												a great adventure game, low-rez graphics bring about the nostalgia of the good old days of gaming, and the addition of timed events and some puzzles keeps it fresh. Characters are quite rich and detailed, the story well crafted. A definite must-play for fans of genre, and a strong recommendation for all.			"
http://steamcommunity.com/id/woodbin/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Truly an amazing point and click adventure! Combines oldschool graphics and feeling of the good old adventures with inovative elements. The puzzles are great, the game is pretty variable (parts like crawling through ventilation)  graphics are simply beautiful and voice acting is perfect. If you like adventures, you should get this game.			"
http://steamcommunity.com/id/manatwork/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												wow. nice story. great point and click. a must have and must have played.			"
http://steamcommunity.com/profiles/76561198031179560/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												A fun classic point and click adventure. It has an interesting story and characters, and the voice-acting is as good as the dialog.			"
http://steamcommunity.com/profiles/76561198042251139/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Amazingly fun point n click game.  Lucas Arts reincarnate!			"
http://steamcommunity.com/profiles/76561197979773602/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												Really great story!			"
http://steamcommunity.com/id/Bromwyneth/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Retro themed fun, very enjoyable!			"
http://steamcommunity.com/profiles/76561197986712012/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												I like good point and click games, Full Throttle, Sam & Max, Broken Sword, The Dig and so forth.This one is one of those that actually acheive the 'Great' status. Its worth every penny, great story, great adventure and puzzles that will keep you glued to the screen!Must Buy!			"
http://steamcommunity.com/id/ciolafatata/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Molto bello, se la gioca con Gemini Rue, altro titolo da giocare per forza. Chi ama le avventure grafiche vecchio stile, un po' pixellose e ricche di contenuti piuttosto che grafiche pompate... deve necessariamente giocare a Resonance e Gemini Rue.Enigmi incrociati visto che si usano quattro personaggi, cooperazione tra di loro, intrighi e segreti, il tutto in un gioco che saprà tenervi incollati per almeno 10/12 ore.Unico neo è la lingua inglese che per alcuni potrebbe risultare uno scoglio insormontabile, ma si tratta di un inglese abbastanza facile e poi ci sono sempre i dizionari! Voto 8.5/10 considerando che a Gemini Rue si merita un bel 9.5/10.			"
http://steamcommunity.com/profiles/76561198001584035/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												It's a nice game, but it's not always clear what you have to do, even with the clues. The storyline is great and the characters are interesting. To have four simultaneous playable characters is sometimes enjoyable and some other times tedious.			"
http://steamcommunity.com/profiles/76561198104181925/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												This game is for anyone that likes Thrillers and Sci-Fis. You play through 4 different characters and... Oh the plot twists... I can still remember the moment when I almost fell from my chair. The story is really awesome, like any of the point and click should have. It is totally worth it's money. If I could forget it, discover it, buy it and play it again, without a single doubt! 9,5 / 10			"
http://steamcommunity.com/profiles/76561198155118284/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 21
												Very nice game with good gameplay and characters, although some story elements were brought out of the blue (at least that's what I think). Long story short, if steam had more accurate rating system - I would rate it 7.5 out of 10.			"
http://steamcommunity.com/id/nanj/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												The store page said ""Over ten hours of gameplay!""But I finished it in eight...			"
http://steamcommunity.com/id/bensnuf/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2012
												Probably the most well made point and click adventure game I've played. Great story with a really good ending. Good control and awesome voice acting. Also doesn't have too many of those stupid puzzles that only make sense in point and click adventure games. Great game			"
http://steamcommunity.com/id/madbat001/,0,9.9 hrs on record,"
				No ratings yet			","
Posted: April 15
												* No resolution configuration.* Gameplay and puzzles are rather obscure and strange. Why would I not recognise the ring tone of my own cell phone, and why does it take so many repeat attempts at retreiving it from the hamper? IRL I'd say '♥♥♥♥, I left my cell phone in my pants'. Then I'd just grab it from the hamper. Done. Same with the cell phone. Another annoying set of poorly explained tasks right off the start, just to answer my damned phone. * Drag and drop very rapidly becomes an annoying chore.* Character management is a chore. Overall, this game is just way to clunky and obtuse. It plays like a make-work project. "
