user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skyrimgamer74/,0,34.2 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												This game is a busted piece of garbage. I thought Id try the PC version of Farcry 3, as Ive only played it on the 360 and so far Im highly dissapointed. Every setting that I try fails. It constantly crashes my PC or totally freezes it up, forcing me to power it down the hard way. Either Steam or Ubisoft needs to make sure their♥♥♥♥♥♥runs correctly. Its complete and total BS to purchase a game, only for it to be a total piece of sh*t. I have more than enough hardware specs to push this game in high to ultra settings if I want. However, this crap won't even stay running for long in medium or low settings. I don't reccomend this game to anyone. Stay away from this one.			"
http://steamcommunity.com/id/ironhead_/,1,6.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												da.			"
http://steamcommunity.com/id/dastardlyd/,0,5.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 23, 2014
												Uses 3rd party ubisoft crap ""uplay"", a.k.a. ""uNOplay"". Zing.Do I want to register for a new account just to play a game? No thanks. Wish I could get my money back.			"
http://steamcommunity.com/profiles/76561197998354299/,0,26.3 hrs on record,"
				32 of 53 people (60%) found this review helpful			","
Posted: February 23, 2014
												Requires Uplay - WTH Valve? How do I get a refund? I don't have any desire to install or use Uplay, that's why I bought the game on STEAM.			"
http://steamcommunity.com/id/luvialclayhart/,1,53.6 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Holiday for gamersWould play this again 11/10			"
http://steamcommunity.com/profiles/76561198168179374/,1,19.9 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												A decent game with an awesome villain			"
http://steamcommunity.com/id/Frans108SoD/,1,40.3 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
Product received for free
												Well i like the series of Far Cry, but this series is the most i loved, why? because this game make the player always wanna know this game and making it impossible to change the game until this game is finishedThe atmosphere of this game, the story, the gameplay and the graphic is absolutely amazing, i recommended this game for FPS player who wanna refresh themself after playing hardcore FPS like CS:GO etc, so amazing!!Story: 8.5/10Gameplay: 9/10Graphic: 8.5/10Rate: 8.6/10			"
http://steamcommunity.com/id/Elite182/,0,13.0 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												DO NOT BUY ANY UBISOFT GAMES. I had to say, Uplay sucks♥♥♥♥♥♥Here's my experience>>Downloaded the game>Logged into Uplay>Started the game>Excited>Played Co-op mode in public lobby>Got bored>Created my own lobby>Invited my friends>AND they couldn't even join! It says ""could not join game""Don't give up, there's a chance!>Told my friend to trying create a lobby>My friend invited me>I tried to join the lobby>AND IT HAPPENS AGAIN! ""could not join game""			"
http://steamcommunity.com/profiles/76561198164082793/,0,0.5 hrs on record,"
				18 of 27 people (67%) found this review helpful4 people found this review funny			","
Posted: June 28, 2016
												UPLAY-causes problems like crashed, bad optimisation and steam is just the face of the card but ubisoft is the note inside saying fk you and give us an account and money, ps dont refund me!but a brilliant game just dont get on pc because you cant trust ubishit			"
http://steamcommunity.com/id/Fardisnazem/,0,0.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 25, 2016
												uplay dont work?? fix plz			"
http://steamcommunity.com/id/Lubo999/,0,11.9 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: June 7, 2015
												Very good game but not a good PC version. One reason. U-play disables me from playing the game and the one time I actually got to play the game, the lag was too much and it rendered the game unplayable. The PC edition is a mess.			"
http://steamcommunity.com/id/chequematex/,1,132.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: January 4, 2015
												Did I ever, tell you the definition... of insanity?EDIT: Insanity is the urge to play a game over and over again, trying to get insane amount of hours logged and all the while have fun and never let it go. . .			"
http://steamcommunity.com/profiles/76561197970403339/,0,0.4 hrs on record,"
				36 of 61 people (59%) found this review helpful3 people found this review funny			","
Posted: April 19, 2015
												Ubisoft and Uplay need I say anymore.			"
http://steamcommunity.com/id/Inaptitude/,1,117.7 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: June 19, 2014
												Buy it while it's on sale.I enjoyed playing this game for almost 90 hours.it is currently 75% off, which is good enough!			"
http://steamcommunity.com/id/Sherkai/,0,30.1 hrs on record,"
				20 of 31 people (65%) found this review helpful12 people found this review funny			","
Posted: January 24, 2015
												I'd recommend it, that is, if the Uplay function would've allowed me to. it started off flat out denying my registration in Uplay overlay, but saying it was there on the website. now there are 3 Uplay bailiffs at my front door holding my wife's front teeth telling me not to post this. never did like my wife.			"
http://steamcommunity.com/id/Deadmano/,0,50.5 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: April 29, 2014
												[Please Note This Is Only A Partial Review Having Played 1/4 Of The Game Thus Far!]So this game is amazing, no doubt about it, and a full review will soon follow, but I ABSOLUTELY cannot recommend this based on the fact that its uPlay implementation is PATHETIC!I've put in over 15 hours of gameplay only to discover to my horror that the saves it was meant to save (by default to the cloud) somehow failed, and I lost over 10 hours of gameplay! All my hunting for upgrades, over 20 outposts, I'm gutted, truly. But as I said, this game is indeed amazing and I'll take this one on the chin and trod along, making doubly sure my games are being saved (have we not come so far into the gaming world where this is inate?).To add insult to injury, uPlay is EXTREMELY intrusive, and one can't even get to the Main Menu without it wanting to download this and download that, download profiles, download stats, it takes a whole couple of minutes EACH TIME before you get into the game! You wanna do trials? Oh ho ho, lets sync (think) first. I've had to force myself to play in offline mode (once again PATHETIC!) just to be able to run the game like the hundreds of other games I have in my library. And the first time uPlay install? Let me just say it kept looping with one of its ""infamous"" updates...But this is the last time I EVER support Ubisoft, I'm sorry, but they are appalling. If I wanted to play a Ubisoft game, I'd buy the game and play it via uPlay, but I have STEAM for a reason and it’s just really silly that I have to play a uPlay game THROUGH STEAM. Origin and uPlay need to come to an agreement to release games to STEAM (aka individual keys). They can certainly count on me never buying one of their products again. Hopefully they learn from the giant how to do things right.			"
