user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pinkunicornattack/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												It's a good game, if you're playing it multiplayer.If you ever play it single player you'll have to restart the levels many times, because the computer player gets stuck.Other than that it is a very well done game. It's a nice doctor who story. =)			"
http://steamcommunity.com/profiles/76561197966869625/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												 it doctor Who!! fun game!			"
http://steamcommunity.com/id/HOOPS4LYFE/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												so amazing like the show 10/10 from me best doctor who game			"
http://steamcommunity.com/id/Q_PlaysGames/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												this game should be able to go on mac osx			"
http://steamcommunity.com/profiles/76561198095196284/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												A little glitchy in parts. If your a Dr Who fan however, its worth the few moments of pure ""grr argh"" to have some good timey wimey stuff			"
http://steamcommunity.com/id/TofuBytes/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												It's a great game. Good storyline. VERY GLITCHY when it comes to gameplay. Of course, I do think that the developers could have done a better job. Come on, UK develop some good titles and I think this one should have good mechanics like well known titles.			"
http://steamcommunity.com/id/BarbusCraft/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												Realy good Doctor Who game, Good grapichs and good story, Do you miss Matt Smith? Play this game! Best about this game is that they got all the original cast from the show to voice over in this game! Looking forward to the next DW game! :D			"
http://steamcommunity.com/profiles/76561198070041451/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
Though this game is ""Doctor Who"" it honestly wasn't a fun experience for me.  First of all the game was barely playable for my computer (and my computer can run most games pretty well), the frames were terrible and because of that i was hard/impossible to get to some areas.  After struggling  to get past the first two areas of the games i was met with some pretty cool mechanics but shortly after that I was met with a minigame/boss fight that was impossible to beat (for me anyways) and ever since i have never touched it unless to fool around with some funny sound queues or animations.I cannot reccommend the game unless you have a good computer and you are a BIG fan of Doctor Who.In my old review I wasn't aware that video display changes could be made to make my game run smoother.  Though Doctor Who: The Eternity Clock is very buggy for a game that should better quality then what is given.  Aparently there is a lot of game breaking bugs in this game (I have actually encountered a few but luckily, solved them fairly quickly) which is not good if you like smooth games/gameplay.  Also this game has a lot of funny things to do such as: Innapropriate gestures made by spamming on and off the sonic screwdriver, voice spamming (Click on collected hats repeatedly) and somewhat broken animations to mess around with!Graphics :  7/10 (Pretty good, if your computer can handle it)Gameplay : 5/10 (Mostly good but has annoying platforming and movement.  This game also has puzzles)Sounds : 4/10 (Basically a lot of zapping sounds that are low quality and TARDIS (most likely) sounds ripped from the showMusic : 6/10 (Music taken from the show.  BUT IT'S SO GOOD!)Voice Acting : 6/10 (Riversong has, by far the best voice acting but the rest is ok)Puzzles : 6/10 (Platforming puzzles, generic image creation puzzles and somewhat original puzzles and they all can be made more difficult)Story : 9/10 (Story feels as though you are experiencing a DW story/episode though it's just that)________________Overall : 7.5/10The game is pretty good and I would recommend it to any Whovian, though there are some much needed updates (to fix bugs) that will sadly never come.			"
http://steamcommunity.com/id/JoJoPetray/,0,16.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												if you're stuck on which Doctor Who game available on steam to get, get Doctor Who Adventure games. The only other Doctor Who game on steam is this one and it sucksPros and cons of eternity clock +=pro -=con+Better Graphics+Lower Price+Better Audio Quality-More confusing story-Hard to do almost anything-Almost certain there was no bug testing-Side scoller (in my opinion a con)-Game Breaking Glitches-Total Crap companion AIPros and cons of Adventure games+Looks like you are playing an episode of the show (this one in my opinion a pro)+Has a well explained story line to each episode+Controls well+3d world+Little bugs+I don't think any game breaking glitches+Mostly fun puzzles-Worse Graphics-Worse audio-Meh Companion AI-More Pricey			"
http://steamcommunity.com/id/DocXarragorn/,1,99.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 27, 2015
												Personally I LOVE this it's very fun and intriguing the puzzles can be a bit annoying now and then. But I think that it's really cool going from the present to the future to the past and to the future again, the dialogue is also hilarious. Something I liked but at the same time didn't like was (SPOILERS) it takes place in the same area of London throughout the game. Something I was really dissapointed by was that you can't pilot the TARDIS, or even explore it. I'd rate this game 11/10I wish this game was longer or that they had somehow fit the Sontarans into the game, though I did like the option to play the game with 2 people instead of 1. Currently I'm on a quest to get the remaining four hats missing from The Doctor's collection and six quarter pages of River Song's TARDIS journal. It's an awesome game plus you can shoot cybermen, cybermats, daleks, and even silence. Buy this game!			"
http://steamcommunity.com/id/legendarybeowulf/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												This is a fantastic game! It's just like the show (but with more parkour). Truly brilliant! Any Doctor Who fan will enjoy playing this, well done. They even have the real actors voice the characters. There's a few minor things about the game that aren't exactly spot on, but overall it's just great. Geronimo!			"
http://steamcommunity.com/profiles/76561198098041042/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Very fun, at least for me :)I'd reccomend giving it a shot, especially if it's on sale. i was pleasently surprised by this game :D			"
http://steamcommunity.com/profiles/76561198088944111/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												All Doctor Who fans should play this game! 10 out of 10!			"
http://steamcommunity.com/profiles/76561198044017839/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												A wonderful game, despite the glitches early on. My only real complaint is that the ending feels cut off, like they had planned for a sequel that was never realeased			"
http://steamcommunity.com/profiles/76561198048097206/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Great game, has some amazing puzzles which are challenging. It is a great game for kids and adults, I do not like 2D games but I took the plunge and I DO NOT regret it. Great game 10/10			"
http://steamcommunity.com/profiles/76561198116864631/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												This game is pretty good, could be better but still its pretty good.I recommend it.i rate it 7/10			"
http://steamcommunity.com/profiles/76561198170824155/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												i love it and i love being a whovian			"
http://steamcommunity.com/id/Hyperspeed1313/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												River's AI is glitchy in Victorian London			"
http://steamcommunity.com/id/grievesguardian/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												In City Streets III. The elevators will sometimes glitch out and not let you proceed. It doesn't look like the dev's will fix it so don't get it unless you see they have fixed the errors, or your just certain that it won't glitch on ya.			"
http://steamcommunity.com/profiles/76561198096110638/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												The story and voice acting for this game is amazing. However, everything else is just... well, meh. The puzzles are mostly easy to solve, with the exeption of anything having to do with the broken AI. I only recommend this game to extreme fans of Doctor Who, as the casual fan will get fed up with the atrocious AI and boring puzzles before they get through this game.			"
http://steamcommunity.com/profiles/76561198008900293/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Doctor Who fans will love this game. Though the ending confuses me and I'm not exactly sure if any of the other games tie in with this one or if it's just got a random cliff hanger as the ending. I haven't beaten the hardest difficulty so I can't say whether or not that unlocks a true ending.			"
http://steamcommunity.com/profiles/76561198082123232/,1,52.6 hrs on record,"
				No ratings yet			","
Posted: March 19
												if you cant tell ""ahem""  I LOVE DOCTOR WHO AND THE 11TH DOCTOR ""cough cough"" so with that out of the way my review isnt going to be 2 in depth because i like simplicity the game is like it says a puzzle platformer and i normally dont like puzzle games but i sucked it up for this game and i really enjoyed it the story is very interesting and i dont think it will ever happen but i wish they would countinue this story the puzzles are simple yet fun i guess i shoulda expexted that from doctor who i like the dynamic between river and the doctor the numerous hats and dairy pages you collect throughout the game is a nice touch and the enimes are easy and fun the frustrating part that i had with the game was the silence part but that was probably only me all in all a good game for doctor who fans and anyone who would like to play also i ramble if that isnt obvious			"
http://steamcommunity.com/id/benboboss/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2013
												Echt cool! "
http://steamcommunity.com/profiles/76561198083421813/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												if you like games that are puzzles you might love this game			"
http://steamcommunity.com/id/Q_PlaysGames/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												this game should be able to go on mac osx			"
http://steamcommunity.com/profiles/76561198048097206/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Great game, has some amazing puzzles which are challenging. It is a great game for kids and adults, I do not like 2D games but I took the plunge and I DO NOT regret it. Great game 10/10			"
http://steamcommunity.com/profiles/76561198116864631/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												This game is pretty good, could be better but still its pretty good.I recommend it.i rate it 7/10			"
http://steamcommunity.com/id/2470000000/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												A great game except for a glitch where if you press the up and jump buttons at the same time the charactor gets stuck in the climbing position in the air and it is fixed by going to the main menue and going back. This makes you lose all progress on the level. My solution: make the up and jump buttons far away on the keyboard.			"
http://steamcommunity.com/id/nicoflare/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												awesome game I highly recommend this game who are doctor who fans like me. If you love puzzles games that are hard core than this game is for you. so many challenges you can even use the sonic screw driver which is awesome and not to mention excellent price for this game. so if you love a good challenge buy it after you beat this it makes you want to go and play it again trust me on this			"
http://steamcommunity.com/id/getmedieval/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												Really enjoyable and intereting voice acting. I flimsy plot but a great excusses to play the doctor. The sad part is the game is really short, i was taking my time and i clocked in at just over 9 1/2 hrs. However if you like Doctor Who you have to buy this game.			"
http://steamcommunity.com/profiles/76561198008900293/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Doctor Who fans will love this game. Though the ending confuses me and I'm not exactly sure if any of the other games tie in with this one or if it's just got a random cliff hanger as the ending. I haven't beaten the hardest difficulty so I can't say whether or not that unlocks a true ending.			"
http://steamcommunity.com/id/Harryman01/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This game is a fun-puzzle game that even advanced players will have trouble with and is very fun overall			"
http://steamcommunity.com/profiles/76561198131420676/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Very Fun And its also 2 player.			"
http://steamcommunity.com/profiles/76561198134239262/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Don't me wrong I'm a huge Doctor Who fan, but this game just sucks. It's buggy as all hell and the AI is horible. Do yourself a favor If you want a Doctor Who game buy the Doctor who Adventure games instead.			"
http://steamcommunity.com/id/LordMemion101/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												City Streets 3 is really glitchy if you don't do it perfectly "
http://steamcommunity.com/profiles/76561198116864631/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												This game is pretty good, could be better but still its pretty good.I recommend it.i rate it 7/10			"
http://steamcommunity.com/profiles/76561198065241550/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												10/10 Thumbs Up			"
http://steamcommunity.com/profiles/76561198127546153/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												An amazing game!!!!!!			"
http://steamcommunity.com/id/keyer/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Really good platformer with lots of cool (and non trivial) puzzles.Also really cool plot that will take you to enjoy time travel and fight with greatest dr Who advisaries: Daleks and Cyberman (and more). Also lots of great Dr Who humour and last but not least - River is companion in this interactive episode.The only cons is controls - when really cool most of the times, sometimes they're buggy (especially when interacting with objects). Through game I had hard-restart from checkpoint around 5 times because of such gameplay bugs. 8.5/10 from me :)			"
http://steamcommunity.com/profiles/76561198091685789/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Well What Can i Say:Pros:* Visually its a step up from The Adventure Games in The Graphical Department* It Features Alex Kingston and Matt Smith's Voice* Cutscenes are rather coolCons:* The Gameplay is horrible- The Adventures Games was more fun than this* The Controls are wonky* There are tons of bugs* The 2D Stealth athon action feels boringIf you are a fan of Doctor Who Games than avoid this and get The Adventures/The Gunpowder Plot- it might not be graphically impressive but its more fun than this or write to the BBC and beg them to give the rights to Telltale games			"
http://steamcommunity.com/profiles/76561198096110638/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												The story and voice acting for this game is amazing. However, everything else is just... well, meh. The puzzles are mostly easy to solve, with the exeption of anything having to do with the broken AI. I only recommend this game to extreme fans of Doctor Who, as the casual fan will get fed up with the atrocious AI and boring puzzles before they get through this game.			"
http://steamcommunity.com/id/therealpcjake/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Fan of Doctor Who. Bought the game. Not dissapointed. 9/10			"
http://steamcommunity.com/id/EmpyDoesRoblox/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												♥♥♥♥ers this be one sick♥♥♥♥♥mother ♥♥♥♥ing game!			"
http://steamcommunity.com/profiles/76561198044017839/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												A wonderful game, despite the glitches early on. My only real complaint is that the ending feels cut off, like they had planned for a sequel that was never realeased			"
http://steamcommunity.com/profiles/76561198048097206/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Great game, has some amazing puzzles which are challenging. It is a great game for kids and adults, I do not like 2D games but I took the plunge and I DO NOT regret it. Great game 10/10			"
http://steamcommunity.com/id/Hyperspeed1313/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												River's AI is glitchy in Victorian London			"
http://steamcommunity.com/id/jduesling14/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												good game hard in the beginning 4 min is a little to long cause them you have to start clutching it but good worth the money			"
http://steamcommunity.com/id/dtetkt/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Easy to finsih			"
http://steamcommunity.com/profiles/76561198044786663/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 14
												Awesome game!!!but,Very Short! :(			"
http://steamcommunity.com/profiles/76561198008900293/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Doctor Who fans will love this game. Though the ending confuses me and I'm not exactly sure if any of the other games tie in with this one or if it's just got a random cliff hanger as the ending. I haven't beaten the hardest difficulty so I can't say whether or not that unlocks a true ending.			"
http://steamcommunity.com/id/drineprod/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												A competent little puzzle platformer starring The Doctor (Matt Smith) and his wife, River Song. The best part of this title really is the fact it is voiced by the actors. The game, though pretty straight foreward, is quite fun and I am enjoying it immensely. I must say though, unless you are a Whovian, you may not like it since it is nothing new gameplay wise and sadly there's no internet co-op. It does offer 2-player, though.			"
http://steamcommunity.com/id/Weborpientum/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 24
												Its awesome becauseYou play as the doctorAnd river is in it But not Amy			"
http://steamcommunity.com/id/Flotographer/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 19
												This Fun and quick platform puzzle game featuring the 11th Doctor and  River Song, is a must have for everybody that enjoys Doctor Who.One down side is that the game saves for you and you can't manualy save your progres, but on the other end the chapters are short so you don't have to play for houres to come to a new auto-save point. "
