user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052707118/,0,3.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 6, 2014
												AVOID AT ALL COST !!!CHANCES ARE VERY HIGH IT WON'T RUN PROPERLY ON YOUR MACHINE !!!(Yes, I know, the graphics look good on screenshots. Forget about them or hate yourself for spending money on this bugfest like me!)I'm sorry, but I cannot recommend the normal user to buy this sh*t.Want to know why? Well, read on ...This game here features unexpected crashes, sound stopping to work at all, overall laggyness out of nowhere and no stretching on 16:9 / 16:10 monitors.The funny thing is, when you finally got the sound working the levels for the different type of sounds are totally nuts. There really is no better way to describe this. You have to fiddle around endlessly with the in game configuration to somehow get it all working together in a way you could finally sort of enjoy this game and when this hassle is done you're blown away from the next cutscene because the levels in these are crazy loud compared to the rest of the game.WTF ?!? ... I mean really ... WTF ?!? ... I am no professional sound-editor but I know how to join different sources together so they sound fine alltogether (and nearly every other game producing company seems to know too), but the thing is, that is not my work but the work of Daedalic. The levels are so far out, sorry, but everyone in production should have easily mentioned this.At least the voice overs in this game are finally sort of enjoyable. In most older games from this company they just did sound ridiculous. So this is a plus for this game here. The graphics viewes as stills look nice to, because they feature nicely handdrawn backgrounds with wisely chosen colour palettes but the animation is horrible. In some way it's better than in other games from Daedalic (like the whispered world for eg.) but in now way are they appealing to look at.The story sound interesting too, but until now I couldn't really investigate it because the game won't let me to, at least not with sound. I mean, after every restart of the game the sound is gone. And I haven't got a clue why.Well ... after all ... As said before this game has many issues:- Sound not working or working bad,- Laggy gameplay,- Devs that won't answer in these forums here only by email (guess why),- Configuration spread over ingame and out-of- game configuration tools,- Horrbile startup loading time- No Background music in the menus- Cutoff Background music in the credits and the intro- No widescreen support (devs don't like it though gamers ask them all over the internet *lol*),- Game-breaking save-game failures- And not reproducable crashes of the whole game at random times.And those mentioned before are just the errors that I did encounter personally while trying it ot for 2 hours (actually playing just maybe about 1 hour, the rest was problem solving and waiting for the game to load). But there are a lot more mentioned here and over the internet wich include:- No sound during Cutscenes- Wrong language in Cutscenes- Game reproducable crashing as soon as a cutscene appearsBecause of all the flaws I can only hardly recommend this game for lovers of the genre, as long as you can get it to work properly on your setup, but I would never buy it for the normal price. I got mine in a bundle so I think it's ok. But don't pay more for this game than 1,99 €.And remember to avoid all other games from Daedalic unless they finally get these things addressed, because after searching the internet a little I found out that even in other (newer) games from Daedalic there are many people experiencing exactly the same problems, what leads me to think, that the problem lays in the engine underneath the games. What again is leading me to the question why these bugs aren't finally addressed so presumably a nice and simple fix for every game of the company could be released without much problems.Maybe instead of releasing one mediocre made game after the other Daedalic should start releasing fewer but well made games so they could honestly ask real money for it? They have damned so many good ideas and concepts in the past it just makes me sad, because back in the days I loved adventure games so much and Daedalic is one of the few companies still (trying to) making them today ...So the overhelming question is:Will Daedalic ever produce a fully working adventure title? Sadly chances are very low. I can only hope they don't ♥♥♥♥ up the Blackguards series ...			"
http://steamcommunity.com/id/MrJinxed/,0,4.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 2, 2014
												The WORST voice acting you will ever experience for any game. It really boggles the mind how they were THIS bad at it. Go look up some gameplay on Youtube and prepare to have your mind blown over how poor it really is.There were lots and lots of problems with the translation as well. Sometimes the text would be in cyrillics, and there were lots of grammatical mistakes. On top of that the flow of the whole thing was really quite bad. As a whole I'd rate it no more than a 2 out of 10 because of the things mentioned. It could have been a decent game, but it turned out to be a huge failure.This was the first game of Deadalic Entertainment I ever played, and it will for sure be the last.			"
http://steamcommunity.com/id/shdwcaster/,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 5, 2013
												It's very pretty, I'll give it that. The art is great, and the gameplay is competently old-school adventure style, like the classic LucasArts adventures of old.There are some major flaws though. The voice acting has some of the worst, most wooden performances I've ever heard. Maybe it's the English translation, but the dialog frequently comes off as incredibly stilted and awkward.Then there's the plot. Did you like ""The Day After Tomorrow""? Do you enjoy being beat over the head with the idea that nuclear power is evil, and human-caused global warming is a bigger threat than anything else? Then you'll love this game. Otherwise, it's something to roll your eyes at and attempt to ignore so you can get back to the genuinely interesting adventure game puzzle bits.			"
http://steamcommunity.com/profiles/76561198070947135/,0,9.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 8, 2014
												This game could've gotten a 4 out of 5 from me but it won't because of the story. The puzzles are pretty awesome and it brings so much good memories of how adventure games were told before. But that only lead me so far. The story wasn't entertaining enough. It feels like I'm being force-fed into being a hippie by being Eco-friendly and crap. It felt more like a tedious lecture like I was in class or something. And the script felt so weak. having stereotypes of a washed-out scientist and a female protagonist being put-down by a superior officer with gender equality issues (and I live in a country where gender is no longer an issue for work and family). And I'm supposed to believe that these other characters are from the future?!I'm not even complaining about the voice-acting because of this being ""indie"". I can forgive that.Again, being ""indie"" isn't an excuse for telling a bad story. Adventure games are for me, 90% story and 10% gameplay.Overall, It's not entertaining. It's not hilarious like most LucasArts Classics. It's not epic as the ones from Sierra's. I really think that the developers did a great job with the items and the puzzles (and the puzzles are actually better than some of Sierra's classics.).  Even if this did just cost me less than Php 40.00 (less than US$ 1.00) I wouldn't recommend it. "
http://steamcommunity.com/id/hurlyblurg/,0,3.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 6, 2014
												Bad voice acting. Nice riddles. Hippy storyline. Overall a nice experiance. Not the best deadelic has to offer...			"
http://steamcommunity.com/profiles/76561198000485037/,0,26.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 2, 2014
												Plotline is not at all creative and the voice acting is the worst I have heard.			"
http://steamcommunity.com/id/greylaw89/,0,6.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 29, 2014
												SPOILERS - Felt just a little condesending, for a game that has a message about ignoring science (climate change) it sure ignores a lot of science itself. The tone against nuclear power was bad enough, basically the Earth is destroyed in the future by climate change resulting from nuclear power (one of the cleanest forms of energy). The remaining humans survive underground using a clean cyanobacteria electric generator... underground. To hide from the sun, and photosyntisis apperently. The cyanobacteria make energy from happy thoughts. Don't worry though, they can fix it all with time travel anyway. Just don't have a real form of power.			"
http://steamcommunity.com/profiles/76561198153124609/,0,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 28, 2014
												Failed to launch at first, and then had no mouse support. Terrible.. what a joke.			"
http://steamcommunity.com/profiles/76561198053721932/,0,6.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 17, 2013
												bad voice acting			"
http://steamcommunity.com/profiles/76561197965043054/,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 10, 2013
												Savegames dissapeared on a unnanounced game update, no sollution or news posted about it. Found it on a forum post on steam no official news. Don't want to bother with the game.			"
http://steamcommunity.com/id/Gingerbeer1234/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2014
												Possibly the dunbest game I have installed in my life. Go back in time and save the planet by doing puzzles. Pass.			"
http://steamcommunity.com/id/jbantha/,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 19, 2014
												There is something said about Point and click adventure games, tht being that their puzzle solutionsa re too obstse or too convoluted. I think this started to happen as we lost verbes, so while in the past the puzzles WERE obstuse, at least ehy were FUN.This game ain´t fun. It IS obstuse, tho. Streesing, obstuse, linear multi level puzzles that DON'T invite lateral thinking.And the plot, ugh. UGH.Don't get this game.---I completed ths game.			"
http://steamcommunity.com/id/Krinkle8/,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 24, 2014
												This game is translated from swedish so read over the subtitles in your best swedish chef voice. The main character is a burnt out climatologist who lives at a lake and the first puzzle is to activate  a machine whose only function I can tell is to murder birds. The lady from the future cries over a murdered bird and he says who cares about the climate. not me, a climatologist. Then you travel back in time or forward or something to solve terrible puzzles and get nagged about climate change.Climate change is real we are all going to die there's no question about that but this game is boring and weird.			"
http://steamcommunity.com/id/Pshaea/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 28, 2014
												Story is ok, and i like the graphics. But the voice acting is terrible, and I don't know if it is me, but I don't get the logic of half the puzzles I solved. I dropped it half way to the end, even if I wanted to know the conclusion. I cannot recommend it			"
http://steamcommunity.com/profiles/76561197991159858/,0,13.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 12, 2014
												Interesting plot but the userinterface isn't friendly at all. the left click menu is a hassle. the game bugged a few times on my so i couldn't left click anymore at all, which screwed up my game.			"
http://steamcommunity.com/profiles/76561197971291372/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 21, 2015
												I played this game for 2 hours and enjoyed it, then the menu/inventory system stopped working and I couldn't continue playing the game anymore. Worthless piece of crap			"
http://steamcommunity.com/profiles/76561198046477586/,0,12.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 6, 2014
												Voice acting and story are beyond horrendous. Made me want to stop playing the game immediately.			"
http://steamcommunity.com/id/thekraken7/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 31, 2015
												It has a good concept, I just couldn't really get into it. *Many dialogue errors.			"
http://steamcommunity.com/id/GOmonkeymanGO/,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 28, 2014
												Pros: Beautiful art and landscapesCons: Poor controlsPuzzles that just feel tediousUnrelatable and unlikable charactersHorrible scriptShallow storyIn my opinion this game wasn't worth the time or money			"
http://steamcommunity.com/profiles/76561198140797978/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2014
												very simple, primitive interface. it really reminded me of space quest, or something from the 80's. It seemed like most of the game consists of systematicaly clicking across the screen to click on whatever you can, then basically clicking through whatever interaction comes up. The parts that are not like this are obscure puzzles, which I finially gave up and looked up the cheat for. I couldn't guess all the riddles myself, and playing with a walkthrough in hand is not very fun. Overall, I got more frustration out of this game than entertainment. "
http://steamcommunity.com/id/MACROPOWER/,0,8.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2012
												This is described as ""Charming"" ""Cinematic"" and ""Witty"". Well, it doesn't support anything above 480i, and the voices sound computer generated (literally Microsoft Sam). So yea, looks awful, sounds awful. The gameplay is OK, but nothing compared to other point-and-click adventures. Also, the story is lame. Put it next to Half-Life and what you have is a dirty rag.Don't waist your moneys.			"
http://steamcommunity.com/id/Boinz/,0,9.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 7, 2014
												A point and click adventure that has plagued my backlog for quite some time as I've tried to promise myself that I would play my library in alphabetical order. Alas I cannot for the TERRIBLE english voice acting and dialogue keep me from continuing to play this game to it's end. I've found a few glitches as well when interacting with some objects which will display russian options, but nonetheless still function. The characters themselves aren't very likable at all and none of them really have much defining characteristics. The gameplay and use of right click and combination is a little refreshing and is a step in the right direction as far as point and click interaction in a game, but could use a few tweaks. Got this in the Daedalic Entertainment Humble Bundle but seriously, the voice acting is really bad, Daedalic should really do something about this as it is one of the most important factors and would frighten people from this game. Maybe one I'll finish it.			"
http://steamcommunity.com/id/DillonMabryAlt/,0,4.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 4, 2014
												Don't buy anything from this developer. They're pathetic and greedy.The old version of their game, ""The Whispered World"" was removed from the store, so they could put up the ""Special Edition."" See, the thing is, there isn't anything special about the ""Special Edition"" because it's just a patch. The only difference between the old version, and the ""Special"" version is that there's a commentary track, the soundtrack, achievements, and trading cards. That's all stuff (well, maybe not the soundtrack, but that could just be sold as DLC) that a respectable developer would have in the game, for free.They've shown their true colors. They're just a sad, money-grubbing developer, who in a perfect world, would never get any business ever again.Avoid at all costs.			"
http://steamcommunity.com/profiles/76561198006991494/,0,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 16, 2014
												The one thing any p&c adventure title needs is: a good story....and i am sorry, but this one was really not my taste.It is illogical from the start on .... nuclear power plants responsible for the climat change, .... uhm ... since when do they produce CO2? Plus time travel, which basically allways gets strange at some point in any story.The dialogues are neither funny nor witty ... so it felt just tedious .....i dont think i can bring myself to ever finnish it .... not recommended			"
http://steamcommunity.com/id/DillonMabryAlt/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 4, 2014
												Don't buy anything from this developer. They're pathetic and greedy.The old version of their game, ""The Whispered World"" was removed from the store, so they could put up the ""Special Edition."" See, the thing is, there isn't anything special about the ""Special Edition"" because it's just a patch. The only difference between the old version, and the ""Special"" version is that there's a commentary track, the soundtrack, achievements, and trading cards. That's all stuff (well, maybe not the soundtrack, but that could just be sold as DLC) that a respectable developer would have in the game, for free.They've shown their true colors. They're just a sad, money-grubbing developer, who in a perfect world, would never get any business ever again.Avoid at all costs.			"
http://steamcommunity.com/id/falaal/,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 11, 2014
												Came for an adventure game; ended up getting a lecture about climate change and an anti-nuclear power opinion slammed in my face. The ""twist"" at the end didn't help; it just made me mad and painted environmental activists in a terrible light, even the ones from the future. The ending wasn't satisfying, either; it left the conclusion up in the air on whether anything would change.The game is also riddled with minor bugs, such as russian language in the english game and the voiceover not matching the written text/captions. The voice acting is stilted and makes me wonder if they had just gotten Siri to voice Fay.I also found myself wishing I could click through the laborious comic book panels; I read at a fast pace and found it frustrating to sit through 10 minutes of panels slogging through the rote of being in front then fitting in ""place"".			"
http://steamcommunity.com/profiles/76561198019740068/,0,13.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												This is the dumbest ♥♥♥♥ing story I've ever seen in an adventure game. Incredibly hokey, ♥♥♥♥♥♥ voice acting, completely unlikeable and inconsistent characters, logically stupid and inane plot, no sense of pacing whatsoever, with an approach so overly hamfisted and not subtle every grocery store in europe must be empty. The art direction and backgrounds are nice, but the animations are terrible, and the puzzles are all fairly basic and offer very little challenge or outside the box thinking, with every problem and its solution being fairly obvious uses of the the 2-5 items you have in each area, which are only 1-3 screens large, or an obvious giant control panel puzzle which can be deduced in a mere minute or two of effort. I will never get back the hours of my life wasted on this game.2/10  It's not broken, but don't waste your time, none of the puzzles/gameplay can redeem this piece of schlock.			"
http://steamcommunity.com/id/adamrleedotorg/,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 15, 2014
												I played the game up until you have to go back in the house to get the girl some water and after the dialoge with the girl at the table the game just crashes.			"
http://steamcommunity.com/profiles/76561197971717006/,0,7.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 16, 2014
												Game crashed within 30 minutes of play without even an error thrown...Had to resort to online walkthrough to get past the first 5 minutes... terrible game design...			"
http://steamcommunity.com/profiles/76561198106271519/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 10, 2015
												i have nothing more to say than I hate it "
http://steamcommunity.com/profiles/76561198274566778/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												woah, this game sucks a** , apart from blacklines zigzagining the screen anytime you interact with something, the plot is lame. Give this one a wide berth.			"
http://steamcommunity.com/id/scarletink/,0,9.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 10, 2014
												The story has a lot of plot holes and seems like it was re-written half way through. Not as good as other games from Daedalic.			"
http://steamcommunity.com/profiles/76561198064398808/,0,5.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 9, 2014
												Preachy, obnoxious, environmentalist ♥♥♥♥♥♥♥t. There is nothing special about this game, and it certainly isn't worth $10.  I would wait until it eventually get placed on dumptruck sale for 95% off.			"
http://steamcommunity.com/profiles/76561198034696743/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 17, 2014
												I couldn't finish this game.- Voice Acting and Dialog is horrendous.- The characters are unlikable and forgettable- The story won't stop beating you over the head with it's ECO message.- The controls are awful, and that's an accomplishment for making the simple act of pointing and clicking so annoying.- And worst of all, it's BORING!!!Don't waste your money on this game.			"
http://steamcommunity.com/id/lifemaul/,0,3.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 26, 2014
												Some games I don't know why I have... or why I ever played them.... this is one of those games.			"
http://steamcommunity.com/profiles/76561198049991198/,1,11.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 27, 2014
												dut  voice acting though			"
http://steamcommunity.com/id/ChaitanyaPramod/,0,2.8 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 1, 2014
												Should have heeded to the reviews. This one is a disappointments among P&C's.			"
http://steamcommunity.com/id/IAmGoody/,0,12.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 30, 2014
												Even though I don't mind playing point and click games, this one certainly missed its point. The controls are annoying. The game starts slow and doesn't get to me the whole time. maybe a faster paced game with a less negative main character to start wif should do the trick.			"
http://steamcommunity.com/id/GMAN_47/,0,24.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 13, 2014
												This is a 2D puzzle-adventure game with an eco-nut storyline.  It's annoying to play with gameplay reminiscent of old-school games from early 90's (such as Oregon Trail).  You must point-and-click on things to interact, and it is not always intuitive what you need to do.  The storyline is uninteresting and cliche, and the main antagonist is some solar flare that will scorch the earth because humans ruined the environment.  In short, this is a game that tries to establish a sense of adventure and discovery in the player, only to ruin it with an unbelievable story, horrible acting, and a difficult to navigate 2D world.  This game keeps the player at a distance and keeps you becoming immersed in the gameplay.Pros:    Interesting concept artwork    Low priceCons:    Compeletely unbelievable storyline    Outdated, low-resolution graphics    Annoying user interface    2D    Voice Acting (English)			"
http://steamcommunity.com/id/astring/,0,353.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 9, 2013
												Please do not think that since this is from the same company as Deponia it will be a good game: it is not. The game is about time travellers trying to save the future by keeping us from causing climate change. This is going to be done by making a retired Swedish man whose son is apparently his direct clone (THEY LOOK IDENTICAL, IT'S HORRIFYING) invent the energy-creating bacteria from Metal Gear 2, which will solve all our problems because... someone likes Hideo Kojima?Along the way it's going to nag you that WE DID THIS and paint a world that's so hilariously ♥♥♥♥ed up that remote lakes have constant streams of trash floating up on their shores, and running a single machine LITERALLY MURDERS A BIRD... after making you solve a way-too-complex puzzle to turn it on, and needing a second person who thankfully time-travels in to hold it shut to activate it, because you jury-rigged it with a snapped screwdriver and a bicycle tube.I gave up right around the time it killed off my wiser mentor for no reason because PATHOS. Perhaps it improves. The chain of needing to break off an iron bar to bust open a door and break open a wall to pick up a pushbroom to pull down a ladder to... you get the drift. I don't think it was going to.			"
http://steamcommunity.com/id/obsidiannight/,0,0.9 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 4, 2014
												A New Beginning - Final Cut, is a horrible excuse for a point and click adventure game. Games in this genre are known for story telling, because the slow pace of gameplay really allow developers to flesh out really dynamic stories. Yet this game decided to tell everyone about the horrors of climate change, none to subtly, through an over the top story about humanity is ravaged by the effects of global warming and have to use a time machine to fix it. Really, they could not make this more generic if they tried. The puzzles in this game are irritating too, everything in the game looks like it can be interacted with, yet you cant, heck most of the stuff you DO interact with is some of the only things that look like they are part of a backround. Furthermore, these 'puzzles' I mentioned are really just fetch the item activites, which is obviously what people buy games to do. So yea, I don't recommend this game. It is a waste of money that could be spent on much better games.			"
http://steamcommunity.com/id/shaunJG11/,0,8.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 19, 2014
												The game itself isn't bad but theres a ton of problems.Lots of bugs,you cant play in full screen,and its so laggy its pretty much unplayable.Who knew a point and click game could be laggy lol Not only that but when you enter a new area it takes about 30 of looking at a black screen before it pops up.Sorry but in this state i cant recommend this.Go take a look at the community hub and you'll see what im talking about....oh and i almost forgot about the constant crashing!			"
http://steamcommunity.com/id/Ellywelly_Tom/,0,2.0 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: July 1, 2013
												A New Beginning is an adventure game that is an incoherent mess thanks to abysmal translations and voice acting.One of the most important points of an adventure game, besides the puzzles, is the dialogue. So if the dialogue is difficult to follow, illogical, or plainly incomprehensible, no matter how well put together the puzzles and how interesting the art style, the game will not be enjoyable. This is what A New Beginning suffers from, an incomprehensible dialogue that tries to tell what could have been an interesting story, while providing contradictory insight into how to solve puzzles (telling you to do one thing but you actually having to do the complete opposite), and developing unlikable characters, leaving you to wonder how such a game won the German game of the year award in 2011 (...lost in translation?)			"
http://steamcommunity.com/profiles/76561198234339060/,0,0.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: May 13, 2016
												Environmental waco subject.  I liked the puzzles, but that is all.  Story line terrible and liberal all the way thru.  Don't bother, skip this one.  The puzzles were not worth going through with the story line.  You can't fast forward through that part either.  Yucky yucky yucky.			"
http://steamcommunity.com/id/dohuytuong/,1,16.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: November 11, 2013
												A New Beginning - Final Cut is a cinematic adventure-thriller done graphic novel-style. In this charming and witty adventure, earth is on the brink of impending climate cataclysm. It's essential to travel the world in order to spare mankind and save the whole from this terrible fate. Bioengineer Bent Svensson had to resign from researching alternative ways of generating energy. Now the former workaholic lives a secluded life in the remote forests of Norway. His early peaceful retirement is invaded by Fay, a young woman claiming to be a time traveler from the future. She tries to convince him that she's here to prevent the climate cataclysm from happening and according to her, Bent's research is the last hope to achieve just that. However, his results are on the verge of falling into the hands of a reckless energy tycoon who cares for nothing but his own profit. Together, Bent and Fay now have to put an end to the imminent global catastrophe.			"
http://steamcommunity.com/profiles/76561198091600565/,0,0.2 hrs on record,"
				6 of 37 people (16%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												I love Daedalic I really do, but this game is just bad, I had numerous audio pops, and even encountered a bug where the characters just didn't speak in game, no sound whatsoever... and I couldnt pick up any items so even the tutorial was impossible to beat...Then I finally got the game to work, and then it crashed and kicked me out about 30 mins in... This is a God awful game...People are saying the message is good, but most people believe global warming is a hoax, due to tons of scientific evidence that proves it to be a hoax... Just seems like a terrible story plot for a game... Almost feels like Daedalic was just forced to make this game, and that even they themselves hate this game...Even the first Edna & Harvey, as old as it is, still has better voice acting, and it works! Stay away from this one for sure. This one video I recorded where it crashes shall be my testimony to this terrible game...			"
http://steamcommunity.com/id/jfrck/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												This is a pretty enteraining indie game and I consider it money well spent.  My only gripe is that the English version has terrible voice acting, sometimes sounding like voices generated from a ""text to speach"" bot, fluctuating at the wrong times, or sometimes not at all.  There were also a few times when the wrong language came up when I went to click on objects throughout the game.Also, be warned: this game is all about saving the world with renewable resources and is very biased and over the top about it.  So, if you get sick of people yammering away about the same topics for hours on end, this game is not for you.			"
http://steamcommunity.com/id/quaixor/,0,11.7 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: April 29, 2016
												Blatant climate alarmism. No thanks, not in my games.			"
http://steamcommunity.com/profiles/76561198296289562/,0,10.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: May 19, 2016
												this is so stupid don't get this game.			"
http://steamcommunity.com/id/AmbitiousAnimator/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												One of my favourites by this developer next to the Deponia series. It´s a very serious game with great characters and a great story.			"
http://steamcommunity.com/profiles/76561197977561065/,0,2.4 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 29
												The whole Deponia series has the feel like it's being acted out by your mom reading you a book. The voice acting is bland, the jokes are dull and the script writers don't seem to have a concept of brevity. If you want a point and click adventure game series, go and play the monkey island games.			"
http://steamcommunity.com/id/Troll_Hammer/,0,15.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: October 6, 2014
												An ok point and click game with a weak♥♥♥♥♥message. If I knew it was about Global Warming, climate change or whatever other stupid name is given to ""revalidate"" and prove the lie I would have passed it up. So far the game plays alright but this could be had in other games with a better story. You could pass this up and not have missed anything.			"
http://steamcommunity.com/profiles/76561198045953148/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												A point and click with visual novel/comic book style cutscenes contains moderately good voice acting and....well  minor plot events you may well end up being lost in a miasma of the hell did i just see happen? Overall a good game from what i have experienced so far and one i would recommend			"
http://steamcommunity.com/id/pinkoletsplay/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
Cooler than I thoughtThis game first seemed a bit strange but I know, that Daedalic games usually are good. So I played it and in my opinion it's a very nice game. The Voice acting is great and the plot, too. I think it's not as good as the ""Deponia"" trilogy and the two ""Edna and Harvey"" games but still one of the best Point&clicks I think. I'd recommend to buy in sale^^			"
http://steamcommunity.com/id/sasoribi_CZ/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Not bad. The two main characters are great; and although the game drags in some points, I don't regret buying and playing it.			"
http://steamcommunity.com/id/davidincostamesa/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
"
http://steamcommunity.com/profiles/76561198101023032/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Pros: An amazing story, filled with action, surprises, and time travel! Cons: Buggy as hell:(			"
http://steamcommunity.com/profiles/76561198044839218/,0,13.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												I never really got into the story and the voice acting isn't very convincing. In comparison to the fantastic Deponia series - which was also developed by DaeDalic Entertainment - A New Beginning is very disappointing.			"
http://steamcommunity.com/id/purplecubefruit/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												just from the get go, the voice acting is poorly cut together, the characters are unrealistic and depressing and this game looks to be a bleak way to spend an afternoon.			"
http://steamcommunity.com/id/pinkoletsplay/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
Cooler than I thoughtThis game first seemed a bit strange but I know, that Daedalic games usually are good. So I played it and in my opinion it's a very nice game. The Voice acting is great and the plot, too. I think it's not as good as the ""Deponia"" trilogy and the two ""Edna and Harvey"" games but still one of the best Point&clicks I think. I'd recommend to buy in sale^^			"
http://steamcommunity.com/id/vincentvonvulpix/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Puzzles are alright, but Christ Almighty the story is the most pretenious pile of crap eco-♥♥♥♥♥♥y that I've ever put myself through.Haven't experienced any game-ending bugs (yet), but I'm certainly expecting one or two given Daedalic's record.  Subtitles go out of sync witht he dialog (as well as the lipsync in some of the cutscenes), and occasionally a command will be in a different language, such as Spanish or Russian.			"
http://steamcommunity.com/profiles/76561198165884917/,0,10.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												I don't recommend the game, but only because Steam doesn't have a 'meh' button. The game is not bad per se, some of the puzzles are pretty clever, and the art is nice overall, but the plot is TERRIBLE, the characters are dull and the voice acting is sometimes hilariously ridiculous (plus some subtitles are wrong and/or appear spontaneously in another languages).If you like P&C, I would rather recommend other games by Daedalic, such as the Deponia trilogy (haven't played the fourth one yet).			"
http://steamcommunity.com/profiles/76561198004027741/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												A New Beginning is a beautiful adventure game. It is not perfect, but the low ratings do the game by far not justice. The puzzles are challenging without being frustrating. But the main reason to play this game is its story and the atmosphere. Especially outstanding is the narrative technique that is used. It is told like a graphic novel and has two main characters and storylines that unfold in parallel. The game does also have its bad sides, like low resolution graphics and over complicated controls. But luckily these issues fade away as one gets used to it and sucked in by the story.			"
