user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/neodactylus/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Very interesting and enganging, forces you to sleuth and pay attention to the tiniest of details! Really enjoyed each chapter and  the depth of each character and their own plans for what happens. My only complaints is that Adil scenes were laggy at times and I would need to reload. Another than that, fantastic! Excited to check out more KINGart games :)			"
http://steamcommunity.com/id/moss_icon/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												An enjoyable, and fairly simple point and click adventure. A touch ponderous at times and the best of the game is in the first half or so (parts of chapter 3 seemed minorly buggy in places, nothing game breaking though), but this is a finely crafted story with high quality voice acting that really stands out. A fine Sunday afternoon mystery, although you'll need more than one to complete it unless you're a total genius.			"
http://steamcommunity.com/id/TheHowlingShack/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2013
												Superb Adventure game with a smattering of Agatha Christie! A real throwback to the old Lucas Arts games except without the frustration.Recommended for all Adventure Game fans and fans of whodunit mysteries!			"
http://steamcommunity.com/id/mrsmarsden/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												I absolutely love this game, there is so much to it and a brilliant storyline.  I would recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561197978482560/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Very nice german adventure game. Plays better in german than in english. Maybe you want to keep that in mind ;)			"
http://steamcommunity.com/id/dolphinhunter/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												If I had to describe this game in one word it would be, ""Pleasant.""The Atmosphere, the music, the animations, the voice acting and graphics.  It has a very pleasant feeling to it.  Very gentlemanly; very proper.  And I like it.  Not very often do I find an adventure game like this.  I'll update this after I finish playing it, but so far, I heartily recommend it.			"
http://steamcommunity.com/id/Hannover9/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												This is a nice game with a good story. Cons: The animation and game mechanics generally are not up-to-date, you need patience for the cut scenes and some puzzles are far-fetched - but I recommend the game as the story-telling is really good. See for yourself!			"
http://steamcommunity.com/id/totallynotrandom/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												I didn't play for the challenge.  Basically you combine items to complete tasks.  I found the story very good until the ending.  A plausible ending but abrupt in delivery.  It may not be a mystery for advanced players but it definitely was fun for me getting there.			"
http://steamcommunity.com/profiles/76561197961632135/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Not a long game, but what there is keeps one entertained.  Great cutscenes and graphics.  Story is well done and is taken from various characters viewpoint, so the player is not one character all the time...really novel.  Puzzles are not too hard..not too easy some either :), but there is always an answer in the game somewhere.  Definately have to look around areas and one dies need to use the ole grey matter a bit.  Which is good as it is not fun being spoon fed.  Highly recommend the game.  It is point and click, but not in a boring way. :)			"
http://steamcommunity.com/id/admarmr/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												Well-presented, witty and of considerable length, The Raven: Legacy of a Master Thief is definitely worth playing for fans of the Sierra/Lucasarts style adventure game. There's not a whole lot to explain here: Like just about every point-and-click adventure, gameplay involves a lot of pointing and clicking, waiting as something happens, and then pointing and clicking some more. There are some light puzzles, none of which I found very complicated (old hands at these types of games will have no trouble breezing through it), and a bit of mid-game twisty-turny stuff that I wasn't expecting, but otherwise there aren't a great deal of surprises here. Still, the story is what counts in an adventure game, and this one -- mostly a tribute to the works of Agatha Christie -- is pretty decent. I'm fairly gullible, so the few twists that popped up genuinely surprised me, which was nice, as was the ending. I'll never write The Raven down on a list of the greatest adventure games or anything, but it was worth my time.			"
