user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/attanagra/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Unlike others here, I have had no problems with GFWL or the game crashing, or anything like that.			"
http://steamcommunity.com/profiles/76561198136801214/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												i played it on xbox fun game i can't wait for the steamwork so i can play it on pc			"
http://steamcommunity.com/profiles/76561198042335077/,0,27.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												After 8 hours of play games for windows live decided to not allow me to log on...it asks if I want to, then crashes or just stares at me.Save files are locked until you log on by the way and new ones cannot be created unless you're logged on.10/10 at least the pirates are at bay am I right?I mean I'll take it in the♥♥♥♥♥if a pirate doesn't have too. Thanks DR2Sincerely your love, TheAlmightyginger from Canada			"
http://steamcommunity.com/profiles/76561197961013567/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												I'm quite disappointed in both Capcom and Steam in willfully releasing a game that is fundamentally flawed. No customer should be expected to jump through hoops to try and fix a game that should have been playable out of the box. Steam should especially be ashamed for distributing such a broken game. Would really like to ask for a refund. If you are looking at purchasing this game, please reconsider. It is BROKEN. Also please note, avoid any game that has a third person party packaged with it ie: GFWL. This will also cause you problems. This game could have been a great port, but apparently Capcom and Steam did not feel it necessary to invest the time to fully explore the flaws so prevalent in this game. The ""fixes"" in the forums are poor excuses for solutions. In fact they are not solutions at all. Once again, a customer should not be expected to have to download, and download, and download again to fix a game that should have been playable to start with. Also, full controller support is a flat out lie. I have an xbox 360 controller, and that option does NOT work.Updated 3/20/15: Since the conversion to Steamworks, Everything seems to be in working order. No longer am I having issues with non existent controller support, ridiculously lengthy loading times, endless GFWL ""updating"" messages, and just the general malaise associated with the DRM that should never have been spawned. I can now enjoy the zombie splattering madness that only Xbox players could. Cheers.			"
http://steamcommunity.com/profiles/76561198008428073/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												After having this game for almost 3 months i am finally able to play it, and it plays great for me. So glad they got rid of that GFWL crap and made it actually playable, only real problem i have had thus far is the controller does not work, I am using an Xbox 360 wired controller but in game it says that it is disabled for some reason and i have yet to figure out how to enable it.			"
http://steamcommunity.com/id/unbrokentoyz/,1,53.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												Zomies! KIll! Crush! Destroy!!!! Awesome!			"
http://steamcommunity.com/id/mark_evans83/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2011
												Amazing squel to my favorite single player game. Addiction consumes again <3			"
http://steamcommunity.com/id/KCGemini/,1,49.9 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												I can really only recommend this if you liked Dead Rising as it's really just an enhanced version of it.  While it's more crazy, it's not nearly enough to make it feel vastly different from the first.			"
http://steamcommunity.com/id/tianrenbian/,1,35.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												Worth the weight.			"
http://steamcommunity.com/id/devanirnf/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												This game is ♥♥♥♥ING AWSOME!			"
http://steamcommunity.com/id/Miosix/,1,139.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												Du delire pur est dur DR2 "
http://steamcommunity.com/id/awesomeDan/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Way more fun than dead rising. Awesome in co-op. Check it out if you like  killing zombies n♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198052347023/,1,53.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Due to Capcom pulling the rug out from under our feet with the Windows LIVE BS, this game is a pale shadow what it rightfully should be. Until Steamworks is implimented for this game, DO NOT, I repeat, NOT BUY THIS game. And Steam, on the off chance that someone reads this. Please work on getting Dead Rising 2 fixed up on steamworks, lest the dead overwhelm us all.			"
http://steamcommunity.com/id/HammerShoujo/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great game. A lot of variety in combine-able items as well as a decent co-op mode. Has the classic show and shuffling kind of zombies but it does get harder. Apart from the Main story there're also a large number of side missions to do. All in all a fun game that fans of zombie-slaying games will likely love.			"
http://steamcommunity.com/id/Staltikk/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's a unique gaming experience. You get to smash through thousand's of zombies, trying to clean your name. But first off all the combo weapon thingy is the best. Got som nails and a bat... bammm.....  Spiked bat......  flashlight + gems = lightsaber. You can do everything from getting drunk to equip a motorbike with chainsaw's. Just how amazing is that. 9 / 10 is my judge because the storyline is a little boring but the gaming never dies.			"
http://steamcommunity.com/profiles/76561198149988082/,1,35.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												played this alot on 360, a must buy for zombie fans, but be warned the controler support dont work. pick it up asap or on sale to save cash and have a good time			"
http://steamcommunity.com/id/sicknastyvomit/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Fun as all heck, lots of weapons, customization and cool boss fights.			"
http://steamcommunity.com/profiles/76561198035946000/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												Simple and fun.  I enjoy.  Blow up lots of zombies - who doesn't like?  :))			"
http://steamcommunity.com/profiles/76561198089599465/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												10/10			"
http://steamcommunity.com/id/TheMightyDot/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Just play it, it's good. I need a badge.			"
http://steamcommunity.com/profiles/76561198217893497/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Came here from Nova, stayed cause of zombies			"
http://steamcommunity.com/id/hirajka/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												OMG can you get more entertainment fom a single game!!!			"
http://steamcommunity.com/id/Draggins/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												I first got this game on my good ol' PS3. I beat it probably 7-8 times just by myself. Co-oped it with a cousin, that was fun. Then another cousin broke the disc. Now, I'm beating it again. So I guess its got good replayability.			"
http://steamcommunity.com/id/jermulion/,0,12.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Well, this game WOULD be FUN to play, if it wouln´t be such a mess.I´ve tried three different computers with all different configurations, but no avail.Can´t use controllers and the keyboad controls are a mess, for some functions simply do not work (dodge roll for starters). Not able to reassign buttons for non-operating functions sucks.So, no good. "
http://steamcommunity.com/id/dontbreakthatjake/,1,42.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												An across-the-board upgrade from the first Dead Rising: more agreeable controls and mechanics, less aggravating (but still interesting and rewarding) boss battles, and a huge weapons upgrade with the combination mechanic. The less-than-stellar VA work adds to the charm, if you ask me. 8/10 - I put in about 13 hours to beat the game, and it was very much worth the investment.			"
http://steamcommunity.com/id/ysomatt/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Immensely fun zombie killer with hundreds of weapon combinations.  Great replay value.			"
http://steamcommunity.com/profiles/76561197976180566/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												bloody good fun  9/10			"
http://steamcommunity.com/id/EmptyGood/,1,58.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												One of the best zombie games ever!			"
http://steamcommunity.com/id/Krosion/,1,42.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2011
												A test of your time management skills			"
http://steamcommunity.com/id/BatmanX/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2012
												Probably one of the best co-op games out there.  Brings L4D to the next level for over the top zombie killin.  Follow the story or just screw around.  It is a blast.			"
http://steamcommunity.com/id/SlaveWolfy/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												HEHEHEHE ALL THE ZOMBIE KILLING MAYHEM!			"
http://steamcommunity.com/id/hybrid_dan/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Wonderful game! Extremely fun, rewarding, and exciting gameplay. More ""light-hearted"" than most survival-horror games, although there are still moments of terror. Actually more challenging than I expected... make sure you save often!			"
http://steamcommunity.com/id/LukeRising/,1,75.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												What can i say about this. Well for starters my online Alias is based on this franchise so all I can say is ""I ♥♥♥♥ING LOVE THIS GAME""Zombies take over a Shopping Centre/Casino, You have 72 hours to♥♥♥♥♥♥around with your Co Op buddy. Never Play Single Player this game was designed for Co Op so play it that way. "
http://steamcommunity.com/id/mahbitch/,1,52.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Great game, enjoyed it all right down to the last seconds.The game is very immature in a way, most people would expect a realistic zombie smashem game but this is quite the opposite. Since its made by Capcom ofcourse it would be over-the-top to the max.Many weapons to choose from, ranging from ♥♥♥♥♥♥ and cuddly bears to giant chainsaws and sledgehammers, good fun getting different items and combining them into a bigger and better weapon.My rating: 10/10  - Very Good			"
http://steamcommunity.com/id/TheRealBusters/,1,69.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2011
												What would you do if there a zombie apocalypse?What would you do if there a zombie apocalypse and you were trapped in a mall?1. Tape some knifes to boxing gloves2. Tape some beer to a helmet3. Wear only a banana hammock, a pair of Groucho Marx glasses and biker boots4. Eat everything in the food court5. Kill zombies.Buy this game, and you too can wear horrible inappropriate clothing while slaying the living dead.Also get Dead Rising 2: Off the Record, when it comes out. "
http://steamcommunity.com/id/NakedBistro/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I am writing this recommendation in order to earn a summer token. Coincidentally however, this game is awesome and you should own it.			"
http://steamcommunity.com/id/fagar00n/,1,51.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 29, 2015
												died five times and had to start from an hour back every time 10/10 would fail again			"
http://steamcommunity.com/profiles/76561198055332290/,1,4.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 30, 2015
												lots of zombie killing fun			"
http://steamcommunity.com/profiles/76561198072253065/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												This is a good game if you like zombiez but this game is 2swag4me			"
http://steamcommunity.com/id/lauxchase/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												the game play is okay but getting medince for katey is annoying and doesnt really add to the game other than to make you do extra work and slow down your progression.			"
http://steamcommunity.com/id/CDELTA/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015



YouTube™ Video: Queen -  Bicycle Race 

			Views: 9,638,438		

			The song ""Bicycle Race"" by Queen.		

TRICYCLE FOR LIFFFFFE!!!!!!!Also hit em with a baseball bat!!!!			"
http://steamcommunity.com/id/arctic7/,0,14.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												A really frustrating game with poor game mechanics. I am nearly constantly aware that I am playing a game due to poor character animation and controls. While it is fun to go around the map looting shops and learning new weapons to craft, it gets tedious, boring, and quickly loses any prospect of any real entertaining investment of time.			"
http://steamcommunity.com/id/TheSwaggyTurtle/,1,67.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												i took a propane tank with spikes on it. i stuck it to a zombie. i then backed up, and shot the zombie with a flaming bow. the flames proceded to blow up the propane tank, killing me and the zombie in the process. i then had to restart from the begening, because i was playing for 7 hours strait, and hadnt saved once.best game ever			"
http://steamcommunity.com/id/Infinatrix/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Capcom's second entrance into the zombie theme has gone well once again. Still holding the ""stuck in a mall"" trope during a zombie apocalypse is such a great setting for a video game. Find and combine items to make powerful combo weapons. Electric rakes, leaf blowers that shoot diamonds, Knife gloves, flaming swords are just a few examples of the fun weapons you can make it this game. I recommend you pick up a copy w/ a freind and rack up those zombie kills.			"
http://steamcommunity.com/id/ObscureEdge/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Wanna take anger out? this is a good game to do it from cutting to running over to stabbing to curb stomping you can do it all to zombies in this game! it's super fun with a friend in co-op mode I'd say if you want a fun zombie beat em up I'd buy this game.			"
http://steamcommunity.com/profiles/76561198045042616/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												it's playable now i think it swtiched to steamworks YEEEEEEEEEEEEEEEEEEEEE			"
http://steamcommunity.com/id/RedAnon/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Zombies and♥♥♥♥♥♥It's good			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												I really thought it'd be way more fun than it is, but whatever, $4 on a Steam sale? That's totally worth it... About the only price I'd pay, had I known it'd be as boring as it is. The weapon customization is really cool, but the gameplay is lacking in... More awesomeness, I guess you'd say? Whatever, if you like the first DR, get this one; it's better by a little bit.**2015 EDIT**Holy♥♥♥♥♥♥ I was a♥♥♥♥♥♥I was just♥♥♥♥♥♥♥♥because I lagged too much to play.Now that I have a legitimate gaming rig, I can say... It's ♥♥♥♥ing fun. I don't like that you can only save in bathrooms,But that's nothing compared to severing several zombie limbs And impaling zombie brains on a ♥♥♥♥ing baseball bat with nails taped on it.Don't mind all those morons who don't know how to set up a GFWL account,The game is perfectly runnable/saveable. No problems with GFWL, but I will admit I ♥♥♥♥ing hate it, too.There's no need for it; it's useless.However, I haven't met any problems with it yet,And I'm running Windows 8.1 Pro.			"
http://steamcommunity.com/profiles/76561198045052578/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												tricycle simulator			"
http://steamcommunity.com/id/jedgarhoovy/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2011
												This is the craziest ♥♥♥♥ing game I have ever played.I love it.			"
http://steamcommunity.com/id/DeathsnakePrime_DSN/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Inorder to even play this game you have to dig around at how to get it to work that is extremly annoying. I don't recomend it			"
http://steamcommunity.com/id/lordmelons/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												It's a shame a good game is ruined by (YET AGAIN) games for windows live. It's a great game after you get past the signing in and making accounts for something you will never use. :)			"
http://steamcommunity.com/profiles/76561198079030650/,1,84.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												awsome end off			"
http://steamcommunity.com/profiles/76561198068377382/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												its a great zombie game despite the company.			"
http://steamcommunity.com/id/rdperja/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Overall it's a very good game, but to play co-op you need to be rather skilled with your computer, in order to fix the problems keeping you and your friends from playing together.I stumbled upon 4 seperate problems which in total took me an hour to fix, before my friend and I could play.I reccomend the game, and the problems can be worked around if you know how to google, just don't except it to run problem-free.  :-)			"
http://steamcommunity.com/id/EmptyGood/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												One of the best zombie games ever!			"
http://steamcommunity.com/profiles/76561197976180566/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												bloody good fun  9/10			"
http://steamcommunity.com/id/MyWorld15/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												played it on xbox, had to get it for my computer. i love the game so much, its so fun.			"
http://steamcommunity.com/id/AoBT_xAFBx/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												kill zombies, yo			"
http://steamcommunity.com/id/Koohandluke/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												zombie and more zombies			"
http://steamcommunity.com/id/mjolneer/,1,52.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												It is a chore to get this to work. Constant tinkering with GFWL, sound card settings, and running as administrator just to enjoy this game. Worth $5, but only after you deal with the horse hockey.			"
http://steamcommunity.com/id/TheRealBusters/,1,196.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2011
												What would you do if there a zombie apocalypse?What would you do if there a zombie apocalypse and you were trapped in a mall?1. Tape some knifes to boxing gloves2. Tape some beer to a helmet3. Wear only a banana hammock, a pair of Groucho Marx glasses and biker boots4. Eat everything in the food court5. Kill zombies.Buy this game, and you too can wear horrible inappropriate clothing while slaying the living dead.Also get Dead Rising 2: Off the Record, when it comes out. "
http://steamcommunity.com/id/whyistrumppresident/,1,42.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												A purely great game. Taking place 3 years after Dead Rising: Case Zero, in Fortune City, Nevada the outbreak hits again. You play as Chuck Greene trying to escape the city. And the game has so much unrealism, but that's what makes it fun! Just like the first game, you can kill zombies with nearly everything you can find! Trust me, let's not get into logic, because you can make lightsabers in this game. Well, they're called Laser Swords, but people refer to them as Lightsabers. So I'd rate this game... an 8/10. -1 for the pyschopaths because nearly all of them were seen killing survivors, and a -1 for a short game, but the first one also took 3 days. It's a great game. Get it. Now.			"
http://steamcommunity.com/id/jonesr/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												The qualities in this game are really a mixed bag. It's far from an action shooter with the focus primarily on melee weapons. The gameplay feels slow for a sandbox style game. If you just want to kill time along with zombies, there is plenty of that to go around, but if you are looking to do missions, you really can't spend time sightseeing due to the time limit. The major weak points are the time limit, the save system, and the fact that the weapons break too quickly. But there are a lot of different weapon combinations you can create and the results always bring a smile to my face. The cut scenes are high quality, but a little on the lengthy side with a lot of them being plain boring. Coop definitely makes it more enjoyable and there is a decent multiplayer experience that reminds me of American Gladiators.			"
http://steamcommunity.com/id/stozzy/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: May 29, 2012
												So I was gifted this, and I didn't know much about it. I was expecting that I'd be a reporter, but I was wrong about that, I was an extreme motorcycle zombie killer surrounded by hot chicks at every turn. If you can excuse the occasional ridiculously ugly chick or some ♥♥♥♥♥♥♥ rival that all you want to say is, ""Look man, I don't think this is the right time for our rivalry and you're almost killing me man."" or even the wails of that annoying protestor chick, yeah whatever she's a read head, Whatever. Some of the best ♥♥♥♥ing fun you'll probably have 8 mehs out 10			"
http://steamcommunity.com/id/corporal2010/,1,60.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												TK sux! "
http://steamcommunity.com/id/vourdex/,1,34.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is really fun zombie game. It is even more fun with a friend.			"
http://steamcommunity.com/id/ZooTjustownedyou/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												It s a Zombie game why Not?The story isn't that bad also.			"
http://steamcommunity.com/id/radiofingernail/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												an objectively bad game that i really enjoyed, hf y'all			"
http://steamcommunity.com/id/thewookie34/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Fun Open world zombie hack and slash. Not for people who don't enjoy a good grind.			"
http://steamcommunity.com/id/40r31gn/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2013
												This is the second worst game I ever had fun playing.			"
http://steamcommunity.com/id/vercettigaming/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												A total improvement from the first Dead Rising.  The game mixes the errie, scary feeling of a zombie apocalypse with comical items that you can use (and wear) to kill zombies.  So try not to laugh at a scene that's meant to be serious when your character is a mere cross-dresser.			"
http://steamcommunity.com/id/angrymarine356/,1,196.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												this is actually the perfect blend of nostalgia and improvements on the original imo! it carries the same brick-wall difficulty curve as the original and i am entirely unashamed to admit that i cheated to beat it on my first playthrough because the storylines for these games are unexpectedly fantastic! seriously if you've never played through a dead rising game i strongly recommend you break out a cheating device and steamroll through because i promise you will be quite surprised at the quality in a cheesy zombie gameALSO ♥♥♥♥ THAT ♥♥♥♥ING PIG CHAINSAW GUY OKAY HE KILLED ME SIXTEEN TIMES EVEN WHEN I WAS CHEATING OK THAT IS FRANKLY HORSETITS			"
http://steamcommunity.com/id/whyistrumppresident/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												A purely great game. Taking place 3 years after Dead Rising: Case Zero, in Fortune City, Nevada the outbreak hits again. You play as Chuck Greene trying to escape the city. And the game has so much unrealism, but that's what makes it fun! Just like the first game, you can kill zombies with nearly everything you can find! Trust me, let's not get into logic, because you can make lightsabers in this game. Well, they're called Laser Swords, but people refer to them as Lightsabers. So I'd rate this game... an 8/10. -1 for the pyschopaths because nearly all of them were seen killing survivors, and a -1 for a short game, but the first one also took 3 days. It's a great game. Get it. Now.			"
http://steamcommunity.com/profiles/76561197991581663/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2011
												Tons of fun, I had a blast making weapons and killing zombies in crazy ways. The game still has the Dead Rising feel and the physco's are all still hilarious and wacky. It's everything I loved about Dead Rising 1 and more. I was very happy with the difficulty, it was hard enough to be intense, thrilling, and incredibly satisfying once you complete a given task, but also easy enough so I never got really frusterated. I sincerely reccommend this game, hours upon hours of fun, excitement, laughter, and a decent story line await. If you're a completionist, you'll never want to put this down.			"
http://steamcommunity.com/id/lucifer0823/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												A very good game.Graphics are ok..You can free roam..Buy this game if you like timed missions/free roam..Zombies game..Helps you on first few missions. "
http://steamcommunity.com/id/venumwarrior2010/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Fun, kill zombies with anything and everything whether it's girls tricycles or newspaper stands, customize vehicles and make new weapons :D			"
http://steamcommunity.com/id/Clintguy45/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Great game if you like using the most random objects to kill zombies			"
http://steamcommunity.com/id/snukarharhar/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Niiiiiiiiiiiiiiiice zombie killing game that runs smoothly.			"
http://steamcommunity.com/profiles/76561198236412160/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												sakaipo tamashia Co-pe bs gavdivart 2 ni asworebs			"
http://steamcommunity.com/id/LapCubu/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Zombies , i wanna kill all of them just for Weapons			"
http://steamcommunity.com/profiles/76561198020144608/,1,49.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												gg			"
http://steamcommunity.com/id/TracersButtPose/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												is fun			"
http://steamcommunity.com/id/1008199129061991/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Good zombie smashing fun			"
http://steamcommunity.com/profiles/76561198139416337/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												This is a awsome game i have played it on xbox 360 before on pc so I only have 19 minutes now			"
http://steamcommunity.com/profiles/76561197969730797/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Serious awesome co-op			"
http://steamcommunity.com/id/lucifer0823/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												A very good game.Graphics are ok..You can free roam..Buy this game if you like timed missions/free roam..Zombies game..Helps you on first few missions. "
http://steamcommunity.com/profiles/76561198040977529/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Games For Windows live is working as of Dec 2, 2014 meaning the 360 controller is now recognized and games can be saved through GFWL. You can now recieve phone calls too. When this game becomes supported through steamworks, I hope they include full controller support and everything else works as well. It's supposed to be converted soon, but I'm guessing it won't be until after the first of the year.As far as reviewing this game, I really can't yet, due to limited playtime. I have Dead Rising for the 360 and Dead Rising 2 seems to be more fun than it's predecessor. It certainly has more to offer than the first game, through story, diversity, and the Off The Record dlc, which is supposed to be quite good.For anyone who liked the first game, I say give Dead Rising 2 a try, because it has more to offer. My advice on purchasing, is wait until it's on sale. Like 75% off or more due to this game being more than 4 years old now. I consider it to be one of the better games for pc that often get overlooked or are underrated due to technical issues. Now that GFWL is working again, it's very playable and the technical issues are nonexistent. Once this game is updated to use Steamworks, more people are surely to buy this must play game. If I had to rate this game after only limited gameplay, I would still give it an 8/10 because, this game, clearly has a lot of ppotential. "
http://steamcommunity.com/id/Imsocoolliketotally/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												I really thought it'd be way more fun than it is, but whatever, $4 on a Steam sale? That's totally worth it... About the only price I'd pay, had I known it'd be as boring as it is. The weapon customization is really cool, but the gameplay is lacking in... More awesomeness, I guess you'd say? Whatever, if you like the first DR, get this one; it's better by a little bit.**2015 EDIT**Holy♥♥♥♥♥♥ I was a♥♥♥♥♥♥I was just♥♥♥♥♥♥♥♥because I lagged too much to play.Now that I have a legitimate gaming rig, I can say... It's ♥♥♥♥ing fun. I don't like that you can only save in bathrooms,But that's nothing compared to severing several zombie limbs And impaling zombie brains on a ♥♥♥♥ing baseball bat with nails taped on it.Don't mind all those morons who don't know how to set up a GFWL account,The game is perfectly runnable/saveable. No problems with GFWL, but I will admit I ♥♥♥♥ing hate it, too.There's no need for it; it's useless.However, I haven't met any problems with it yet,And I'm running Windows 8.1 Pro.			"
http://steamcommunity.com/profiles/76561198060618380/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2013
												BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198153356534/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												i love this game it runs smoothly and i get at least 45-55 fps			"
http://steamcommunity.com/id/RedAnon/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Zombies and♥♥♥♥♥♥It's good			"
http://steamcommunity.com/profiles/76561198027439295/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												It's a pretty fun one if you are a fan of zombie games...			"
http://steamcommunity.com/id/Djevelen-Sein/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												it was fun, i do not know why i stopped playing it.			"
http://steamcommunity.com/id/garfiidoodk/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2011
												Hvis man har en inderlig trang til bare at slå ihjel med en masse forskællige våben er det her spillet!muligheden for at kombinere ting i spillet er overdrevet fedt, plus man kan også skifte tøj og meget andet i spillet.også bare godt til tidsfordriv, men ikke for sarte sjæle da der er MEGET blod-God grafik-Gode lydeffekter-Masser af Zombier der kan dræbes-Næsten umilig at gennemføre på egen hånd derfor anbefales det til Co-Op			"
http://steamcommunity.com/id/KCGemini/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												I can really only recommend this if you liked Dead Rising as it's really just an enhanced version of it.  While it's more crazy, it's not nearly enough to make it feel vastly different from the first.			"
http://steamcommunity.com/profiles/76561198038605351/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												YOU MUST ALL BUY THIS AWESOME GAME!			"
http://steamcommunity.com/id/Azraelmalach/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												Para os malucos por zumbis... game muito louco.... acabei de comprar.... ja joguei stand alone, agora e a vez da galera jogar junto....			"
http://steamcommunity.com/id/K3FL1NG/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Nice game to play in co-op!			"
http://steamcommunity.com/profiles/76561198028402650/,1,88.4 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												this game has no controlller support so unless you do not mind playing with a keyboard  dont buy it!			"
http://steamcommunity.com/id/nevism/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Definantly a great time killer, killing zombies has never been so interesting, varied and bloody!			"
