user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/leoizhere/,1,100.7 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												If ever there was a game to buy, it'd be this one. If youre unsure, you can check out the free version online, but this version has extra content(some of which includes the full soundtrack)which is definitely worth the purchase in my book. The creator of this game has been making some of the best flash games ive seen for quite some time, and for him to actually get a game on here just shows how well made this game is. Buy this game, you will not regret it			"
http://steamcommunity.com/profiles/76561198039594291/,1,18.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 25, 2014
												It is hard to believe this game is made by one person, you would think a team of about 20 at least is necesary for such detailed craftmanship. I bought the game to enjoy the extra steam features and finish it in hard mode and up :3 its very entertaining and it scratches that rpg itch one has for good oldschool rpgs a la old final fantasy titles (6 and bellow) i highly recomend it, this game only comes second to bravely default in rpg goodness.			"
http://steamcommunity.com/profiles/76561198030993489/,1,16.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 25, 2014
												I am really glad that I gave this a try - it's pure fun! Nice graphics, great music, funny dialogues, fine-tuned turn-based battles, lots of skills, upgradable weapons and armor... its a pure gem! Also exceptionable are the many medals/achievements you can get - and many of them will make you smile (e.g. I almost fell off my chair laughing, after I poked some chicken). For the price - it's totally okay for me. Yes, I have read that there is some free version out there - but I like this game and so it's just a fair way to support  the developer. After all - that might help to get another great game like this coming...			"
http://steamcommunity.com/id/SalazaarXionon/,1,16.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 25, 2014
												The Epic Battle Fantasy series has been and always is, EPIC. A great Turn based RPG with a good story line, amazing animations, great music, god the list can go on but I'm in a hurry to play more of this game.. So all I can say is BUY IT!! Well worth the $12!			"
http://steamcommunity.com/profiles/76561198042219693/,1,16.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 27, 2016
												9.5 / 10 :D :D			"
http://steamcommunity.com/id/somepilotguy/,1,21.8 hrs on record,"
				1 of 3 people (33%) found this review helpful10 people found this review funny			","
Posted: December 15, 2015
												1.Needs more propane.2. That boy aint right3. amazing jiggle physics, ill stare as much as i want, natz4. i tell ya whatjiggle/10. would stare again. "
http://steamcommunity.com/profiles/76561198107794373/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												a fun and nice port of the Kongregate version, also includes the premium pack for Kongregate			"
http://steamcommunity.com/profiles/76561197994477434/,1,22.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2015
												Doing it for the XP....			"
http://steamcommunity.com/profiles/76561198057696107/,1,55.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2014
												One of the best RPGs on here! A must play for fans of the genre.			"
http://steamcommunity.com/profiles/76561198052578892/,1,32.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2016
												A blast!			"
http://steamcommunity.com/id/Banananator/,1,16.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 22, 2016
												just take my twelve dollars :) "
http://steamcommunity.com/profiles/76561198014013756/,1,39.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2015
												Having almost finished the game, I'm more ambivalent about it now than when I started. The fights are fun and the puzzles are simple but plentiful, which is good, but the game's humour rapidly becomes tired and obvious. Boob jokes and casual lechery aren't just sexist and stupid, they're also dull and show a serious lack of creativity.I'm still recommending this game because the gameplay is good fun, but I recommend skipping through as much of the dialogue as you can, because it's just too boring to bother with.			"
http://steamcommunity.com/profiles/76561198110796591/,1,40.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: June 29, 2014
												█░░█ ░█ ░▀▀█▀▀ ░█▀█ ░░█▀██░░█ ░█ ░░░█ ░░░█▀▄ ░█▀▀█▀▀▀▀ ░▀▀▀ ░▀ ░░░▀░ ▀ ░▀░░▀░█▀▀ ░█▀█ ░█ ░█▀▀░█▀▀ ░█▀▀ ░█ ░█░▀▀▀ ░▀ ░░░▀ ░▀▀▀░░░░░░░░░░░████░░░░░░░░░░░█░░█░░░░░░░░░░█░░░█░░░░░░░░░█░░░░███████▄▄█░░░░░███▄▓▓▓▓▓█░░░░           ░░░█▓▓▓▓▓█░░░                ░░█▓▓▓▓▓█░░░             ░░░█▓▓▓▓▓█░░░░░░░░░░░ █▓▓▓▓▓█░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░█thats all have to say about this game			"
http://steamcommunity.com/id/12345677654321123457887654321/,1,68.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 10, 2015
												Okay, so, theres three senarios on why you'd want this game:1. You completed the Free Flash Version [armorgames.com]And Wanted To Find Some More Adventure In The Same Game! And, Yes, This Is Extended - But Not Exactly How You'd Think.. (You May Not Have Completed It.)2. You Are An Epic Battle Fantasy Fan And Find It On Sale Here, Ready To Buy. You Didn't Play No.4, Yet Alone Know It Was On Steam, Or You Didn't Even Know No.4 Was Out!3. You Are Looking For A Decent RPG Game, Or A Friend Recommended It, And You Come Across This. You Would Have Purchased It Already If You Didn't Notice The Big Fat ""4"" Tag On It, Emplying Its A Further Installment In The Series And Had Such High Pricing, So You Look At Reviews.Well, I say  ALL  of the above is why you should get this game! To support the maker, To play a new game, and to have fun with a fresh game to you. The story is a continue from Epic Battle Fantasy Three,[armorgames.com] so I recommend playing that first. Maybe the characters will be a little knew even in that game, but you should get used to it. Even in number one the characters werent explained! Once you play that, get this game for:It has cute characters like kitten gods as your main foes, loot that you wouldnt find anywhere else, epic storyline, challenging puzzles, imagination behind the idea, RPG adventure, weapons of extroadinary looks, cutsences with emense artisrty, extended fights, major fun, enchanting music and more! I recommend this game for all of that. The exclusive content to the full PC release on steam are:• Includes Kongregate’s Premium Pack, which adds:•    8 new bosses, 27 new equips, 8 new skills.•    Huge new area to explore.•    Survival mode and boss rush challenges.•    Newgame+ feature, with higher level monsters.• Support for different window sizes and fullscreen resolutions.• Uncompressed audio and various visual improvements; the game looks and sounds better than ever.• Integration with Steam’s achievements, trading cards, and most importantly, cloud saving.• Includes the soundtrack. (26 tracks!)Added Awesomeness: 100%---------------------------------------------------------------------------------------------------And.The Cute Ones Deserve It!			"
