user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/begbertbiggs/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												Got a few nice hours out of this game! Usually I'm not a puzzle game lover but this game was really well made.Great music, beautiful art style! A great little game.One of the best games in its price range, especially on sale totally worth it.			"
http://steamcommunity.com/id/Dunkatron/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2016
												This is a hidden object/puzzle/minigame game all in one. While those terms tend to reflectlow quality, this ones hand drawn beautifully painted scenes serve to make the world interesting to witness. The puzzles are quite enjoyable, and the game's polish makes it something I come back to again and again.  Honestly I wish more ""hidden object"" games would take this as a lesson to do more with the seemingly simple genre.			"
http://steamcommunity.com/id/AquaDucki/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2014
												The Tiny Big Bang Story is like an old adventure game where you didn't get any instructions on how to play the game but one thing is for sure and that is my love to play this kind of genre because it's so unique. The game really hits the genre where it was supposed to. The only bad things about this game is that the options menu almost doesn't exist and the game is to short.6/10			"
http://steamcommunity.com/id/ynto/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Rating: 6/10 Pretty nice puzzle-adventure game, based on finding hidden items needed to proceed. Graphics kind of reminds me Machinarium. Game play is not very long, I was done in one night, but overall it was enjoyment for me.			"
http://steamcommunity.com/profiles/76561198024583514/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												A good little puzzler to pass the time. Worth the purchase.			"
http://steamcommunity.com/id/Sijstermans/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												This game is beautiful!Great puzzles, great color usage, calm and relaxing theme music.Absolutely love the main menu which you have to rediscover. "
http://steamcommunity.com/id/HimeJezabel/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2015
												Charming game. Cute art, nice relaxing music.Your mission is to put the world back together by finding all the puzzle pieces from each level to puzzle together the next one until you've finished building the world. A casual playthrough takes a bit more than 2 hours.Some hidden objects can be quite hard to find/see. Imo the hint button recharges too slowly. You need to click 20ish flies on the screen for them to fill up to give you a hint charge. I don't mind games being hard, but this is just inconsistent with the relaxing, casual feel I get from the rest of the game.The minigames are mostly fairly easy. The computer game simulating games are really frustrating though. Extremely slow, I ended up killing myself more than once by crashing into walls because the little ship/plane was so slow.The jigsaw puzzle at the end of each level a have too many pieces. I quite like jigsaw puzzles, but it just takes too long and I lose interest and get bored of it. You have to discover the puzzles to be able to pick up the items needed for them, like Morphopolis, which isn't too much of a problem as they're mostly obvious and easy to find. Overall worth buying if you're into point&click/hidden object games, but be aware of a few frustrating elements.			"
http://steamcommunity.com/id/nightliz/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												Normally I don't like the hidden object style of puzzle game, but this one was better. Instead of hunting through the same bad art and static images stretched beyond recognition, The Tiny Bang Story has beautifully drawn art. The objects are not necessarily all identical, e.g. You need to find many balls, but they could be three different colors. That said, each objec is recognizable.Mixed in are several jigsaw, sliding tile, simple sidescrolling video, and matching minigames. These help break up what could become a slightly monotonous find-the-thing game.It's simple, relaxing, and well-made, if a bit short.			"
http://steamcommunity.com/profiles/76561198117687346/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												I love this game. It's bright and beautifully drawn, and there's a wide variety of puzzles to solve and hidden objects to find. Sometimes the objects are a little too well hidden, though!			"
http://steamcommunity.com/profiles/76561197992668753/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												The Best Game Ever			"
http://steamcommunity.com/profiles/76561198093524220/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												This game is a LOVELY puzzle game. Very well designed and very fun to play. More levels should be added though, because after you're done, you're done.			"
http://steamcommunity.com/id/ninjait/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												amazing relaxing game.			"
