user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alrecenk/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												The game looks and sounds decent (they got the voice actors from the show), and some of the powers are kind of cool. However, I found the story and core gameplay to be rather uninteresting. I got bored and quit after about 5 or so indistinguishable levels of hitting guys in the back and then running slowly around an empty island looking for the exit. It felt kind of grindy right from the beginning, and there wasn't much of a story to convince me to stick with it.			"
http://steamcommunity.com/profiles/76561198009357266/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												this game reminds me of a loving callback to Toejam & Earl in the best way possible. had a lot of fun playing this game!			"
http://steamcommunity.com/id/wolfspartanchrispbacon/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												As a adventure time fan. I like it, but it is free on the cartoon network website.			"
http://steamcommunity.com/profiles/76561198009970011/,0,9.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												I wouldn't even recommend this to the hardcore AT fan.- The levels are laughably tedious, drawn out and each a reskinned version of the one before. The map doesn't allow you to look at the whole stage.- Combat is weak, dodging out of enemies vastly telegraphed moves makes it boring after the first stage, combined with few varations. (Tree Witch in the Fire Kingdom, come on...)- Upgrades are based on refrences from the show, and that's about it. Some are just plain hard aimed for no reason and deal no real damage (looking at you Ice Shuriken, seriously I'm better off with Light attacks), some are powerful but are also hard to aim, and some are just much, much better than the others but takes away what little effort this skilless game already had. The last of the upgrades are just a big 'you hoarded some good upgrades to make the last fight quick? Well ♥♥♥♥ you, player'. Thanks guys, as if your game wasn't alreadý boring me to tears. Small appreciation in being able to play as Fiona and Cake, but that should have been an unlockable bonus, same with other characters. - No boss dialogues. (understandable given the ending, but still wth?)- Music is repitive and boring.+ Art is decent, original VA, but that's about it.So what made me finish this game? Well I love AT, and I just wanted a good ending for my efforts of playing this pile of 'the stuff', but even that they denied me. I got a pat on the back and the ridiculous notion that I should play it again.2/10Thanks, but no thanks!			"
http://steamcommunity.com/profiles/76561198102524237/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Just adventure time...  :3			"
http://steamcommunity.com/id/ZachMcCutcheon/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												8.5/10 Absolutely LOVE the game... So fun and is voiced by ORIGINAL characters. Planning on kicking this games butt!!!!			"
http://steamcommunity.com/profiles/76561198101702052/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												BUY THIS GAME BECAUSE THIS BETTER THAN Adventure Time: Explore the Dungeon Because I DON’T KNOW! IT HAS BETTER GRAPHICS AND CHEAP AND WORTH OF BUYING IT BUY NOW!!! RECOMENDING THIS TO ALL ADVENTURE TIME FANS!!!!!!			"
http://steamcommunity.com/id/jandralvarez/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												FINNtastic game!You have to be careful with scrolls 'cause you may get the scroll you need in the wrong moment, but I absolutely recommend this game if you're a fan of the saga!			"
http://steamcommunity.com/id/auna/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very fun, the only annoying thing is the constant backtracking.			"
http://steamcommunity.com/id/TheReduxx/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												From what i remember, this game was fun, but you really need a controller if you want to experience it properly. I personally love adventure time, no mater what my age. It literally made me so excited when i found out there was a 'semi-open world' game with everyone's favourite characters. If you are a massive adventure time fan like me, i definitely recommend this game for you. :3			"
http://steamcommunity.com/profiles/76561198032067409/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The Good: Easy and fun combat, good music, graphical style fits well.The Bad: Short (5 hours to complete the game), a bit repetitive, lack of secondary voice acting cast (No Ice King, Flame King, Death, etc)The Bottom Line: If you're not expecting hours upon hours of gameplay and are an avid fan of the show, Epic Quest may very well be for you. The 12 achievements are also easily completed within a few hours time, making it an easy ""100% completion"" game.			"
http://steamcommunity.com/id/yourhal01/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Are you ready for an Adventure Time game that DOESN'T suck? Then this game for you.It plays like a mix of Diablo, Toejam & Earl and Skylanders.It's best played with a Joystick.			"
http://steamcommunity.com/profiles/76561198013031567/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												This game is amazing if you enjoy Adventure Time. Too bad it's not co-op. Apart from that, it's just brilliant.			"
http://steamcommunity.com/profiles/76561198132406029/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												If u like cartoons adventure time action and some good gameplay a udult or kid this game is for YOU			"
http://steamcommunity.com/id/Chu4Lyfe/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												I get to be Jake on his night job!			"
http://steamcommunity.com/id/itspartytimeknil/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												bud game			"
http://steamcommunity.com/id/tungstenwarts/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												It's Toejam and Earl-esque, and it even has a rad soundtrack to match. That honestly should be enough to buy.			"
http://steamcommunity.com/id/theinfamousfx/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Very simple game.  If you love Adventure Time, this is a ton of fun.  It's not very complicated at all to play but a ton of fun being able to play with and see a ton of AT chars.  This is a great game for big AT fans and you will definitely get some fun out of it.  I know people have said in the forms about this being a copy of a flash game but for the price, the extra bosses and levels, its worth it to be able to just own it/			"
http://steamcommunity.com/id/dreamiecs/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												This game is pretty awesome. I got it a while back but didn't get to play much because my games were deleted off my computer shortly after but that's besides the point. The game is just what it looks like... super fun. The graphics are nice and the music is pretty fun but the sounds in the game are repetitive which is something that really bugs me and is a common thing I noticed people saying in other reviews before I bought this. But besides that minor flaw the game can provide fun until the end of the game and possibly another playthrough			"
http://steamcommunity.com/profiles/76561198043903219/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I'm a big fan of the show and even I couldn't enjoy this game. It is truely a bad game designed to cash in on Adventure Time fans based on the name alone. Sadly it worked on me. Don't buy this game. Rather go and watch the show instead.			"
http://steamcommunity.com/profiles/76561198061287814/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												This game is great, and it's a shame you can only play as Finn & Jake.Not that it's necessarily a bad thing, but ever since ""Adventure Time: Explore The Dungeon Because I DON'T KNOW!"" I was hoping for multiple playable characters.Otherwise a neat game, easy to pick up and play, loads of iconic bad guys to fight,and the most impressive part being an actually good looking 2D-cartoon-made-3D-videogamethat manages to both translate well to the 3D graphics and on top of it keep it's style intact.			"
http://steamcommunity.com/profiles/76561198169978381/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												this game gave me cancer "
http://steamcommunity.com/profiles/76561198150846881/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												AWESOME!!!! One thing I don't like is when you die you have to go back a level.  Out of 10 I would give this a 8!8/10			"
http://steamcommunity.com/profiles/76561197983844550/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												A great game for kids, adults who like the look and feel might enjoy it too.


YouTube™ Video: Adventure Time: Finn and Jake's Epic Quest : at a glance 

			Views: 6		

			http://store.steampowered.com/app/258590/ ""Team up as Finn and Jake in a 3D adventure of epic proportions! The Land of Ooo has been transformed into a giant video game, and BMO has been kidnapped.		

 "
http://steamcommunity.com/id/alexsere/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Fun game			"
http://steamcommunity.com/id/KingyXGT/,0,5.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 5, 2015
												Why'd I even buy this.			"
http://steamcommunity.com/id/Softendo79/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												I recomend this game for you, its bassicly a show from the channel cartoon network called Adventure Time!this is one of the games in the serise, the other 2 is on consoles and steam. This one is only on steam, well thats what i think, i might of seen it on one console but lets talk gameplay.------Gameplay--------Its bassicly a 3D MMO game.switch threw jake and Finn, and use powerups, go threw portals, and fight bosses!			"
