user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Calmevir/,1,18.9 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 15, 2014
												Disclaimer: Do NOT play this game if you are not already familiar with Doctor Who, at least up to Series 5 (new Who, in case you were wondering). Otherwise, none of this will make any sense whatsoever. If you are, however, this bundle of games, excluding maybe the first one, can be quite enjoyable. Don't expect too much - these are basically bonus episodes to Series 5 and 6, set up as adventure games with stealth and minigames - but they are (usually) just as well written as the tv programme itself, and get better as they go on. The continuity cavalcade going on in the third one - TARDIS - is especially lovely; and not only that, both the Doctor and Amy explain what they understand of the TARDIS controls, and you actually get to have a go yourself! Definitely makes the scenes in the tv programme where he's flying ""Sexy"" more interesting to watch. So, if you're a Whovian, and this happens to be on sale, don't think, BUY IT. You won't regret it. And you'll have fun looking for all the collectibles...			"
http://steamcommunity.com/id/I_nurture_my_skin/,1,5.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 25, 2014
												For a tv spinoff game, It's actually quite fun. My only real complaints would be the slightly wonky controls when using an x-box controller, and the fact that the game wasn't longer, because the content that was there was actually quite fun!3.5/5			"
http://steamcommunity.com/profiles/76561198094504113/,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												This game is so fun! I have not been playing it for that long but it is so far really challenging game. When you play you can not really fight but the mini little puzzle things are challenging and when you have to sneak when a Dalek is near. If you run into its radar it will try to shot you. You guys should deffinaly try this game!			"
http://steamcommunity.com/profiles/76561198069067506/,0,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2016
												This game runs on a rail.  You can't avoid the twitchy mini games.			"
http://steamcommunity.com/id/GrusomePhantom/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2
												Brilliant game! if you love dr who and want to be the doctor and his companions, this is the game for you!			"
http://steamcommunity.com/id/CamoFanatic123/,1,29.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 16, 2014
												I love this game! I beat all the games in 1 day, and I'm going to play them again. I only looked up walkthroughs for where to go in one of the games, but I figured the rest out on my own.			"
http://steamcommunity.com/id/Plagearon/,1,7.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 18, 2014
												This is an amazing game for DW fans, I absolutely loved the experience this game gave me and I highly recommend it to anyone that is a big fan of Doctor Who!			"
http://steamcommunity.com/id/Frazzy12/,1,17.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												This is a really good game, if you are a massive doctor who fan or like a good puzzle i really would recommend it as it has good puzzels with action and adventure its very interactive.However some of the puzzels can get quite annoying			"
http://steamcommunity.com/profiles/76561198255029272/,1,6.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: February 10, 2016
												Erm... I'm not sure what to say about this game to be honest. It's. Good? To be honest I can't tell. It's just a mix of good and bad, I think it's the most 'meh' game I've ever played. It captures the feel of the Doctor Who series, but at the same time it doesn't. Mainly because of how it looks. It looks... Bad. Just. Bad, but the daleks are in it! But the stealth system is on the verge of being broken... But look it's the vashta nerada! But the puzzles are terrible... But OMG it's the cyber men! But there are random facts that if I wanted to know, I would play and educational game (Which I would never do anyway)...But there's the... Thing that sucks the time energy out of you? OK that definetely wasn't in Doctor Who. Or is it an old villain... I don't even know.UH but it's SO short (thats what she said). But there's the. OK I've ran out of things. I'd only get this if you're a Doctor Who fan... Which I am. Also Rory looks like the devil in this wtf?			"
http://steamcommunity.com/profiles/76561198154757644/,1,10.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 3, 2014
												Great stuff!This is a very good value title for 10 hours of action and adventure and 5 Dr Who episodes.Of the 5 adventures, the best by far is the last one, The Gunpowder Plot, with a lovely atmosphere and a fine (but rather too clean)  400 year old London to walk around. I spent about 6 hours on this titele, with the first 4 episodes lasting around 4 -5 hours in total.There is a lot of stealth and repeat puzzles, which are all pretty easily solved, but the storylines are very enjoyable. Daleks, Cybermen and many more await. I started watching Dr Who at the end of the 3rd doctor, just before the best, Tom Baker, and these 5 episodes easily rank with the tv shows, though it's a bit sad to have to listen to the politically correct rubbish in there (a blackboard is a bloackboard, not a chalkboard etc etc) but this was made by the BBC, so you are bound to get the subtle indoctrination of the Loony Left in there too.Recommended for 10 entertaining hours.			"
