user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thepcgamer101/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this game Divide By Sheep is... meh, it is not a terrible game nor is it a fantastic game!Divide by Sheep is a mathematical family friendly game where you have to divide sheep according to the number requestedIt is a fun game at first, but slowly becomes more and more repetitive and gets boring really quickly. The game's graphics are cute and the music is okay-ish. However, you can tell that this game was originally created for mobile devices. Everything is mouse based and the game comes in with the regular three star per level mechanicThis game is fun for kids and their families to play with, but for others who doesn't like these types of mobile ported games, then don't bother... RECOMMENDED :)  Provided it is in a sale, price drop, giveaway, gift or even given to you as a free game, or if you like mobile ported type of games, otherwise...  NOT RECOMMENDED :(  For its full price or if you don't like mobile ported games  "
http://steamcommunity.com/id/angelsegg216/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Suckers! You've been tricked into doing math problems!			"
http://steamcommunity.com/id/kungfu_sidekick/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												★★★★½*If you're into Sokoban-like games, moving animals around, and math, this is the game for ewe.*Recommended, but be aware that acheivements are not working for Mac. "
http://steamcommunity.com/profiles/76561198282037580/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Fun Graphics, Light hearted music, and challenging puzzles. Its pretty neat			"
http://steamcommunity.com/id/ArielOjosVerdes/,1,37.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2016
												A nice little puzzle game for a couple of days of fun if you are good at math			"
http://steamcommunity.com/profiles/76561198080055420/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												10/10			"
http://steamcommunity.com/profiles/76561198031895403/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
												As a Scotsman i have to buy any game that involves sheep.I picked it up for less than $1 and all i can say that this is the best fun i have had with sheep after spending only $1. "
http://steamcommunity.com/id/TotesZephir/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
Product received for free
												Nice short puzzle game with smooth and cute graphics.			"
http://steamcommunity.com/id/sleek_weezles/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												Fantastic, good learning curve, cute art style and music, and well worth the price.			"
http://steamcommunity.com/profiles/76561198118675036/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game was beyond fun, it also happened to hurt my head at some points XD def worth ""the best use of a farm animal"" in the awards category.			"
http://steamcommunity.com/id/seleneyue/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												So worth the price. It's honestly worth like double the asking price.The violence is so over-the-top, but the art style looks like it would appeal to small children, so there's a bit of cognitive dissonance going on.Math. Violence. Hilarity. Sheep. What more could you want?			"
http://steamcommunity.com/id/LtAden/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
												Divide by Sheep is a nice logical game with elements of brutality towards animals. Death was lonely. Who wouldn't be (I know thousands of people die every day. But really - people are boring)? So he decides to have some animals dead to have some friends. Players goal is to deliver exact amount of animals (Sheeps, Wolves or Pigs) to the raft. To do it, player has to move groups of animals between islands, increasing or decreasing (mostly by drowning) groups to make them fit into the raft. There are many types of islands, eg. ones that swap places of groups without them killing each other, there are lasers that work only on sheeps - they cut them in half, so you need two squares per helf of the sheep, and you need to deliver any 2 parts of the sheep to the raft. There are few more blocks, but these are just examples. Each animal have different relationship towards the others - Wolves eat sheep, pigs always kick their groups amount of animals from the island they land on and so on. Later in game there are more raft types; not only you have to deliver few animal types, but you have also ones that require you to kill specified amount of any animal, or deliver exact amount of any animals to the giant squid. Overally, this is a good game. Sure it gets hard sometines, but that's the charm of all logical games. With 150 levels aviable, it's a lot you get for 5 euro.			"
http://steamcommunity.com/id/dohi64/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												a cool puzzle game where you have to divide stacks of sheep and other creatures (sometimes literally, with lasers) and get the required number to the lifeboats. there are 150 levels in 5 worlds and simply completing them by getting any of the 3 stacks right is pretty easy, but there are a few where getting 3 stars is tricky, I had to look a few of them up myself.I turned off the music not too far into the game, not for me, but the graphics are charming and gory at the same time (there's an option to turn off blood) and there's also a decent amount of variety between the worlds, new mechanics are introduced at a good pace, like different animals, blocks, traps, winning conditions, etc. it's clearly a mobile port with zero extra effort put into the pc version, it even has a 'rate this app' screen, but separate volume sliders are always welcome and the only real negative I can think of is the lack of windowed mode. it's a must for a puzzle game like this, but I'd still recommend picking it up, either on sale (wouldn't want to encourage lazy game development too much) or on mobile if that's your thing.			"
http://steamcommunity.com/id/SophiaDawn/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												Fun puzzle game. I love torturing the sheep. Cons:No steam Cloud support for the game. Promised last year but not delivered. Save file is literally just on one PC.Recommendation: If you buy and want to switch computers, make sure you know where the save file is and copy it to your new pc. Otherwise, you will have to start completely over. Honestly, the games not really that hard. Should be no problem to 100% the achievements.			"
http://steamcommunity.com/id/McFrugal/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												Really cute and fun puzzle game.  Sometimes pretty clever too, but I'm fairly sure that I discovered some unintended solutions here and there that were not particularly clever.  I didn't find most of the puzzles to be that difficut but maybe I'm just really good at puzzle games?Only serious complaint I have is the movement priority for portal platforms is really unintuitive.			"
http://steamcommunity.com/id/serek_PL/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												Math and butchering simulator.			"
http://steamcommunity.com/profiles/76561198208825591/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												BEST MATH GAME EVER!!!!!!!!! (Or whatever type of game you call it)			"
http://steamcommunity.com/id/oneandonlymauls/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												8/10 for an Indie Puzzle Game. So underrated for a good game. Only con is this can't be played in window mode			"
http://steamcommunity.com/profiles/76561198263563206/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												wonderfull for all unless you'r mad about sheep or against animal cruilty			"
http://steamcommunity.com/id/Benethert/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Cute & cruel xD			"
http://steamcommunity.com/profiles/76561198165412277/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												Good way to wind down.  Nice puzzles with just enough tricks to keep in mind to lull your brain into relaxation mode.  I've been using it as a way to de-stress between bouts of work I do at home.  The graphics are nice.  The music is catchy but soothing, varying enough with each world to not grate on the nerves.  Well thought-out and fun.			"
http://steamcommunity.com/profiles/76561198205177757/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												Who said sheeps are always innocent? Divide by Sheep proves that not every sheep is as innocent as the German proverb 'I am innocent like a sheep' says.The goal of this puzzle game is sending the exact amount of sheeps to the life boat which is given at the start of each level. This is done by using the platforms the wooly animals are standing on and ""shooting"" them to neighbouring ones. However if the number of sheeps exceeds the space on the platforms, you can watch some sheeps taking a dive into the water. But ofcourse sheeps aren't the only characters you need to complete each level: as soon as you think that you get the gist of this ""easy"" game, you will meet pigs, wolfs and painful-sheep cutting lasers as well as other mechanis to not only fill life boats but also the ride of the grim reaper.This game is a good way to get your logical thinking going, if you try to get a perfect completion on every single level. For people who aren't aversed to puzzle games that are repetitive in its main goal and are looking for a time killing challenge, Divide by Sheep is definitely a good game to get their brain cells going without having to rage quit too much. (Better get it on a sale, if you have a chance. Else it might hit the limit you might be willing to offer for a puzzle game you can only complete once without losing the fun)People who are more disdained to repetitive game play or are expecting a big complex story should probably avoid it.			"
http://steamcommunity.com/id/Myrthir/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Short Version:Cute little game to spend some idle time in. Grab it on discount and divide away.Long Version:Gameplay - Fluid and you get introduced to the different mecanics before having to use them to solve the puzzlesStory - Gives you a context to the murdering of sheep/wolves/pigs, so there's that haha.Music - Cute, and not annoying which is essencial in a game where you might look ate the same screen for a long time.Graphics - Same as music, dividing sheep made as not remorse inducing as possible!			"
http://steamcommunity.com/profiles/76561198026159363/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												Pretty fun puzzle game, definitely designed with a mobile focus, but I don't see anything wrong with that. My only major complaint is that the introductions to new mechanics might be a bit TOO simplified to clearly convey their meaning at times. For some reason I thought the last world was locked behind leaving a review, but the last screen is just asking for a review with no incentive.			"
http://steamcommunity.com/id/dohi64/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												a cool puzzle game where you have to divide stacks of sheep and other creatures (sometimes literally, with lasers) and get the required number to the lifeboats. there are 150 levels in 5 worlds and simply completing them by getting any of the 3 stacks right is pretty easy, but there are a few where getting 3 stars is tricky, I had to look a few of them up myself.I turned off the music not too far into the game, not for me, but the graphics are charming and gory at the same time (there's an option to turn off blood) and there's also a decent amount of variety between the worlds, new mechanics are introduced at a good pace, like different animals, blocks, traps, winning conditions, etc. it's clearly a mobile port with zero extra effort put into the pc version, it even has a 'rate this app' screen, but separate volume sliders are always welcome and the only real negative I can think of is the lack of windowed mode. it's a must for a puzzle game like this, but I'd still recommend picking it up, either on sale (wouldn't want to encourage lazy game development too much) or on mobile if that's your thing.			"
http://steamcommunity.com/id/oneandonlymauls/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												8/10 for an Indie Puzzle Game. So underrated for a good game. Only con is this can't be played in window mode			"
http://steamcommunity.com/profiles/76561198083196780/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 29
												Recommended.nice math puzzle game.			"
http://steamcommunity.com/profiles/76561198263563206/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												wonderfull for all unless you'r mad about sheep or against animal cruilty			"
http://steamcommunity.com/id/Benethert/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Cute & cruel xD			"
http://steamcommunity.com/profiles/76561198136419726/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												Lot of fun, cute and stylish. Great job!			"
http://steamcommunity.com/profiles/76561198117815201/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												fun and calming just a little mind bending :)			"
http://steamcommunity.com/id/Ethannij/,1,36.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												This game is great i'v only gone sleepless for 3 days after playing it for 25 mins.  If you hate sleep or want to punish somebody this is the game for you.			"
http://steamcommunity.com/profiles/76561198026159363/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												Pretty fun puzzle game, definitely designed with a mobile focus, but I don't see anything wrong with that. My only major complaint is that the introductions to new mechanics might be a bit TOO simplified to clearly convey their meaning at times. For some reason I thought the last world was locked behind leaving a review, but the last screen is just asking for a review with no incentive.			"
http://steamcommunity.com/profiles/76561198205177757/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												Who said sheeps are always innocent? Divide by Sheep proves that not every sheep is as innocent as the German proverb 'I am innocent like a sheep' says.The goal of this puzzle game is sending the exact amount of sheeps to the life boat which is given at the start of each level. This is done by using the platforms the wooly animals are standing on and ""shooting"" them to neighbouring ones. However if the number of sheeps exceeds the space on the platforms, you can watch some sheeps taking a dive into the water. But ofcourse sheeps aren't the only characters you need to complete each level: as soon as you think that you get the gist of this ""easy"" game, you will meet pigs, wolfs and painful-sheep cutting lasers as well as other mechanis to not only fill life boats but also the ride of the grim reaper.This game is a good way to get your logical thinking going, if you try to get a perfect completion on every single level. For people who aren't aversed to puzzle games that are repetitive in its main goal and are looking for a time killing challenge, Divide by Sheep is definitely a good game to get their brain cells going without having to rage quit too much. (Better get it on a sale, if you have a chance. Else it might hit the limit you might be willing to offer for a puzzle game you can only complete once without losing the fun)People who are more disdained to repetitive game play or are expecting a big complex story should probably avoid it.			"
http://steamcommunity.com/id/Myrthir/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Short Version:Cute little game to spend some idle time in. Grab it on discount and divide away.Long Version:Gameplay - Fluid and you get introduced to the different mecanics before having to use them to solve the puzzlesStory - Gives you a context to the murdering of sheep/wolves/pigs, so there's that haha.Music - Cute, and not annoying which is essencial in a game where you might look ate the same screen for a long time.Graphics - Same as music, dividing sheep made as not remorse inducing as possible!			"
http://steamcommunity.com/profiles/76561198208825591/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												BEST MATH GAME EVER!!!!!!!!! (Or whatever type of game you call it)			"
http://steamcommunity.com/id/off-limits-wart/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												Way too f**king cute 11/10 would fling sheeps into laser again			"
http://steamcommunity.com/id/serek_PL/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												Math and butchering simulator.			"
http://steamcommunity.com/id/flamedrome/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												It's a fun math-based puzzle game with a cute style and an interesting evolution of puzzle mechanics. If you enjoy puzzles, math, and a little bit of dark comedy, then it's definitely worth it's asking price.			"
http://steamcommunity.com/profiles/76561198328063747/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												fun  game to pass the time			"
http://steamcommunity.com/id/vaharrak/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
												Fun puzzle game, the graphics are adorable.			"
http://steamcommunity.com/id/limewizard/,1,11.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2016
												Cute (and gory) kinda-math-related puzzle game. Great visual style, well done (if not *too* challenging) puzzle design, and some nice light-hearted music (which you can mute if it becomes repetitive).But all you honestly need to know is that it has wolf pirates.Not enough games have those.			"
http://steamcommunity.com/profiles/76561198165412277/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												Good way to wind down.  Nice puzzles with just enough tricks to keep in mind to lull your brain into relaxation mode.  I've been using it as a way to de-stress between bouts of work I do at home.  The graphics are nice.  The music is catchy but soothing, varying enough with each world to not grate on the nerves.  Well thought-out and fun.			"
http://steamcommunity.com/id/deusmama/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Funny little game with sheep where you need to calculate a lot to get the correct numbers of animals to save.It sounds easier as it is and becomes harder and harder. Still fun to play and to let them jump here and there.			"
http://steamcommunity.com/profiles/76561198006896326/,1,7.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 26, 2016
												Slice sheep in half, then tape em back togethor, maybe those two bits of sheep started out as one sheep, maybe....Nice puzzle game with a cutesy, killy coating, not too difficult and quite fun.8 1/2 sheep and a pig out of a Farm!			"
http://steamcommunity.com/id/Wolverine87X/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												A wonderful puzzle game that takes some math skills and a good amount of thought. I enjoy this fun little game and it's calming music in the background. Quite a funny game as well.			"
http://steamcommunity.com/id/Dr_Zaszus/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												The graphics is very cute, but the gameplay is lacking something. And the laser fences appear only later in the game. Without them it may soon become boring. I would hesitate beofre buying it...			"
http://steamcommunity.com/id/SaoTheDreamer/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												This is fun game. As simple as that children would love that.			"
http://steamcommunity.com/profiles/76561198190855035/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Hi, i saw jacksepticeye play this game. It looked fun so i bought it. as soon as i got on the first level my screen went black. Can anyone help.			"
http://steamcommunity.com/profiles/76561197983398817/,1,66.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												I really like this game because it is challenging and fun			"
http://steamcommunity.com/id/algorithmManipulator/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 13
												You've never counted sheep like this.			"
http://steamcommunity.com/id/off-limits-wart/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												Way too f**king cute 11/10 would fling sheeps into laser again			"
http://steamcommunity.com/id/vaharrak/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
												Fun puzzle game, the graphics are adorable.			"
http://steamcommunity.com/profiles/76561198328063747/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												fun  game to pass the time			"
http://steamcommunity.com/profiles/76561198095320410/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: January 12
												Awesome game! Never has killing helpless sheep been so fun! =DGreat puzzles, some easy and some quite challenging. And a change in the game dynamics every so many levels to keep things interesting. I particularly enjoyed using my pigs as assassins ;) 10/10, would kill sheep again			"
http://steamcommunity.com/id/dezthemaniac/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												This game is nuts. It's math with cute sheep and rabid wolves and you've got to kill the sheep to make things count right and there's blood *everywhere*. Seriously good puzzler with a dark twist.			"
http://steamcommunity.com/profiles/76561198035589579/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												It's cute, it's fun and the soundtrack is quite nice also.			"
http://steamcommunity.com/id/realjck/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												One of the best puzzle games I played this year.In my opinion it's not a pure math puzzler like other games like Hexcell or Knight. Divide by Sheep has plenty of mechanisms that are more relevant to logic (wolves eating sheeps then blocking cells, pigs taking priority over sheeps, lasers cutting sheeps in half but not wolves, switching platforms, triggered burners, portals, and so on..). Each element appears around every 10 levels, which makes the game never boring and always fun all along the 150 levels.The longevity is very good, it took me 18h to complete the 150 levels at 100%, which make an average of 7mn per level, please note that I'm very slow, and that around 20% of the levels can be solved in less than 2mn, while some other ones can easily take more than 10mn. One very good point is that the difficulty is not increasing continuously like in most puzzlers, instead, some levels are sometimes more easy than the previous ones, and I never been stuck or felt frustrated. Knowing that the next level can be easier is very motivating. When finishing the game you will be granted with a 100% achievement.Apart from that, the graphic design is a total success with its colorfull look, animations are smooth and very fun, maybe one bad point is that the screen resolution is locked, but it's really not a problem. The game is also divided in 5 worlds, each one with his own graphic design, mechanisms and music soundtrack (variations on the main theme). The game was made with Adobe Air (which is a very solid engine for such games), and it was designed first for touchscreen (I imagine that a tablet version should exist, I didn't check), but works perfectly with the mouse as well. There is also a parental lock if you want to remove the gore and let your 5yo kid play (it's a fun game for kids too).If you're into puzzle games, don't hesitate one second.9/10			"
http://steamcommunity.com/id/anushi/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: April 10
												Super fun and cute game!			"
http://steamcommunity.com/profiles/76561198080833647/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 20
												A good game, good math puzzle concept.  Not a game I'll likely play again, but the kids might when I let them in the future.			"
http://steamcommunity.com/id/lennydrakemoon/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 9
Product received for free
												Instructions unclear♥♥♥♥♥♥stuck in a sheep, would get eaten by wolf again.			"
http://steamcommunity.com/id/jproob/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 21
												Nice puzzle game to kill some time.			"
http://steamcommunity.com/profiles/76561198122756374/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
												If you like puzzles, Angry Birds, and have a twisty sort of humor, this is a game wonderfully rescues your brain from your mundane life! It's reminiscent of the Fox, Goose, and Cabbage problem, but with silly sheep, laser beams, and a lonely Grim Reaper that you must outwit with math skills. Save the sheep!			"
http://steamcommunity.com/id/huvinarri/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 26
Product received for free
												It's a little game that requires some math skills. I imagine that people who like sudokus will also like this game. If I had this on my phone instead of PC I would be very glad to have it.			"
http://steamcommunity.com/id/wyulf/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 24
												a very well made math-based puzzle game, with really cute, beautiful graphics, and nice relaxing music to calm your nerves, as you move sheeps and pigs and wolves around, slicing them up, burning them up, and even blowing them up, just to satisfy the count necessary to clear stages.all that being said though, some puzzles do get tricky, and requires quite a bit of brainwork (or at least some trial and error) to get past. although i never did try it with parental controls on, i reckon, it could be fun for kids too.			"
