user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MemeTeamDeluxe/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Has a surprisingly good, but humorous storyline.			"
http://steamcommunity.com/id/DivineBeastCerv/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												Great game, but not for 10 or 15 dollars. 4 or 5 at the most. It's only 2 hours long. :(			"
http://steamcommunity.com/profiles/76561197961245251/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												A genuinely fun game that has you smiling all the way through. Replayability through collectibles and other secrets to find!			"
http://steamcommunity.com/profiles/76561198095816476/,1,53.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												why is it not working "
http://steamcommunity.com/id/nolimittt/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												.			"
http://steamcommunity.com/id/imaheadass/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Great game. Short but sweet. I could replay it forever!!!			"
http://steamcommunity.com/profiles/76561198047997841/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												This game is extremely funny and entertaining but a warning that it could also cause some rage :P			"
http://steamcommunity.com/id/iop90cwl/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												This game is entertaining and creative. The controls take some getting used to, and the game can have an awkward feel at some points, but the story and unique gameplay make it definitely worth what you'll pay. 4/5			"
http://steamcommunity.com/id/squigrider/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												This game is amazingly hilarious!  Worth a good laugh			"
http://steamcommunity.com/id/Jakey_Collins/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Took me a few hours to do and i never laughted that much :D Nice job :D			"
http://steamcommunity.com/id/C-Rex_/,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2014
												If you're looking for a totally unique game experience, look no further than Octodad: Dadliest Catch. The game mostly resolves around trying to complete everyday tasks, but with a twist - you're an octopus pretending to be a human dad! There are many hilarious and frustrating in-game moments, hell, even walking can be a chore at times. All in all, this is definitely a game worth playing if you're looking for something new.			"
http://steamcommunity.com/profiles/76561198122802472/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Octodad is a one of a kind.  It is witty, charming, funny, and most importanly unique.  Although controls can be difficult at times, that is kind of the point.  It is not suppose to be easy to handle.  Your objective is to act like a human while having tentacles as legs and arms, thus making it difficult to navigate.  After about thirty minutes or so, you should have a grasp of your character and will be able to handle the more difficult objectives.       Young Horses does a great job at making everyday situations into a comedy.  If you are looking for something new, check this game out.			"
http://steamcommunity.com/id/ozymanius/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												""Octodad, nobody suspects a thing"" sums things up pretty well. This game is very short (about an hour long) so you should probably wait for the price to go down to around $7.49. Other than that this game was loads of fun. It puts you in different areas with different tasks to complete with the Aquarium being the largest. It has lots of activities to do and almost all of them are challenging. The ending of the game is funny and the rest of the game is very enjoyable. 8/10			"
http://steamcommunity.com/id/GameGeek6100/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Octodad is silly, fun, and annoying at the same time. The controls are wacky, but it adds to the enjoyment of going around as an octopus. However, when the game gets more challenging later on, the controls start to get annoying, especially in the boss battle. If you can master the controls (unlikely), this game is going to be short for you. However, the real gems here are the costum courses in the Steam Workshop. That feature is the games redeeming factor. There's enjoyment to be found here, but for the main price of $15, you're probably better off waiting for this to go on sale.			"
http://steamcommunity.com/id/Im_the_Real_VanCleaver/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												I ♥♥♥♥IN LOVE IT. IT IS AMAZINNG			"
http://steamcommunity.com/profiles/76561198022662602/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												Instant nausea and vomit pulse.FOV is horrible!Super-gooey character movement just makes it worse.Yuck.			"
http://steamcommunity.com/id/darknetfan/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												You need someone to play this with. If you do have someone, this is lots of childish fun, else it's imo not that fun.			"
http://steamcommunity.com/id/Kir4ris/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												The Greatest Video Game Dad Edition Ever :D			"
http://steamcommunity.com/id/fazesonik/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												High in Public Simulator 2014.			"
http://steamcommunity.com/profiles/76561198066320056/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												Loved it, I do wish it lasted longer because of how fun it was but still a great game.			"
http://steamcommunity.com/id/DozyTheGreat/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												octodad is a really good it is good grraphics i just in my apinyan it is cool			"
http://steamcommunity.com/id/brennoah/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												wat			"
http://steamcommunity.com/profiles/76561198040016496/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												If my wife was Japanese this game would be perfect.			"
http://steamcommunity.com/profiles/76561198070801842/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												so much fun i love it. Is one of the best games i have ever played.			"
http://steamcommunity.com/profiles/76561198057640932/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												It's fiiiiine.			"
http://steamcommunity.com/id/potatonuggsssss/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												ok			"
http://steamcommunity.com/profiles/76561198046198713/,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												SO AWESOME I LOVE IT THAT THERES NOW NEW CONTENT BUT MAKE IT NOW PLEASE			"
http://steamcommunity.com/profiles/76561198079996121/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Great game short but great super funny engine cheeck it out			"
http://steamcommunity.com/profiles/76561198069359956/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Where does tommy and stacy come from?			"
http://steamcommunity.com/profiles/76561198150537585/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												gra jest o ośmiornicy która sie ożeniła kucharz chciał udowodnić członką rodziny że to ośmmiornica a stasia wiedziała że jaj tata to ośmiornica nasza ośmiornica przeżyla dużo przygód			"
http://steamcommunity.com/profiles/76561198103967006/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Great game cant wait to play the custom maps on it get this game			"
http://steamcommunity.com/profiles/76561198076509425/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												There is nothing unusual about this game. Just ordinary life, but with less emotional trauma.			"
http://steamcommunity.com/id/ZeDuckVoicers/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												Pretty Cool			"
http://steamcommunity.com/id/astralreturn/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Octodad: Dadliest Catch is a fun game, there isn't much to be said about it that hasn't been said already.  This game is advertized as single player, but it's the co-op that makes the game, alone it just isn't as fun, I would reccomend this game to anyone who has a friend they hang out with a lot, you can finnish this game in an evening, making it a fun speedrunning game alone, but still co-op is, in my opinion, the best way to play this game.			"
http://steamcommunity.com/profiles/76561198217179745/,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												:)			"
http://steamcommunity.com/id/voximity/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												I love this game. It's great! It could do with less lag, as I'm stuck on the World of Kelp because of lag. Obviously it still needs more patches with the bugs. Other than that, this game is great!			"
http://steamcommunity.com/id/trudbol/,1,69.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												This game is endless fun. The controls are awkward but are easy to pick up, and they give entertaining results. This is worth the money.			"
http://steamcommunity.com/profiles/76561198160429079/,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												it is a very short and easy game not worth buying it. ITS A WASTE OF MONEY!!!!			"
http://steamcommunity.com/id/755yg74008bf1821mh2327d/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												rage simulator 2			"
http://steamcommunity.com/id/tehsuperassassin/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												EXTREME FUN VERY GOOD			"
http://steamcommunity.com/profiles/76561198125274719/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												I loved watching Pewdiepie and others play this game!			"
http://steamcommunity.com/profiles/76561198063793194/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												This game is probably the funniest one I have played. The fact that you have tentacles for hands and the trouble that causes is probably why it is so fun. It can be hard to master at first but once you get the hang of it, this game is really fun. I give this game an 8/10, would rate higher only if it was longer.			"
http://steamcommunity.com/profiles/76561197960486983/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2014
												-Great gameplay idea.-Fun challenges.-World full of original ideas and interesting details.-Lovable characters.-Hilarious dialog with great voice acting.Only downside: It's a bit short. I expected more than just one evening of gameplay for the 14 bugs I paid.			"
http://steamcommunity.com/id/morkymouse/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Awesome game. Buy it while it's on sale. Even though it's somewhat short. It's fun to play, and after you beat it you can go back and find all the ties. It gets frustrating at times but it would be way to easy without those parts; they make the game a challenge. Buy it now, you won't regret it (unless you hate everything).			"
http://steamcommunity.com/id/osamarinor/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												Very Good Game Learns You That Squids Can Have Kids With Humans :)			"
http://steamcommunity.com/id/tankpig/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												this game owns :gameface:			"
http://steamcommunity.com/profiles/76561198095816476/,1,53.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												why is it not working "
http://steamcommunity.com/profiles/76561198111764177/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												Good graphics and a good story to.			"
http://steamcommunity.com/id/MemeTeamDeluxe/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Has a surprisingly good, but humorous storyline.			"
http://steamcommunity.com/id/DivineBeastCerv/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												Great game, but not for 10 or 15 dollars. 4 or 5 at the most. It's only 2 hours long. :(			"
http://steamcommunity.com/profiles/76561197961245251/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												A genuinely fun game that has you smiling all the way through. Replayability through collectibles and other secrets to find!			"
http://steamcommunity.com/profiles/76561198070394226/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2014
												I loved it. It was short but awesome! I reccomed this game to all that like to have fun.			"
http://steamcommunity.com/id/PLSGONOWAWAY/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												OCTODAD! "
http://steamcommunity.com/id/Gk99/,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												The gameplay is great if you're into messing around with physics, it's got a nice story with good family-friendly humor, and it's got Steam workshop support if you really like mods.But it's not worth $15. It took me only two hours to finish the game's story and the entirety of extra official content. There's so little to actually play that I could actually still get a refund on the game, and I've completed it.			"
http://steamcommunity.com/id/megabee/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												We can probably just stop developing games now.  It's never going to get better than this.			"
http://steamcommunity.com/id/Drzat/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												meme			"
http://steamcommunity.com/profiles/76561198032074657/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												The weirdest, most amazing game ever!			"
http://steamcommunity.com/profiles/76561198136323299/,1,259.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												i have to be honest BEST GAME EVER			"
http://steamcommunity.com/profiles/76561198054127849/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												Best frustrating game			"
http://steamcommunity.com/profiles/76561198048578224/,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
												Best game in existence...All i have to say...:octodad:			"
http://steamcommunity.com/id/azminalias_/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2014
												5/10! The Game is Okay unless you like to rage, which case dont play this game. The Controls was quite difficult.But I had fun!			"
http://steamcommunity.com/id/lord_of_laughing/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												literally the most hilarious game I've played ever			"
http://steamcommunity.com/id/archdeco/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												Confirms for me that I never want kids.			"
http://steamcommunity.com/profiles/76561198071521231/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												blrbl blb blrb brlb blrb blr blb!!!9 blrbablo/10blrbablo			"
http://steamcommunity.com/id/windburn1/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												*blurbs of approval*			"
http://steamcommunity.com/id/SteveThaHuman/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												It's funny for a few hours, but the storyline is quick and there's not really any replayability.			"
http://steamcommunity.com/id/gaybun/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												needs more hats			"
http://steamcommunity.com/profiles/76561198096146012/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2016
												I have over 800 hours on my other account.  This has to be my favorite game of all time.			"
http://steamcommunity.com/profiles/76561198048564950/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												This game is hilarious			"
http://steamcommunity.com/profiles/76561198046793878/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												This game. This game is extremely fun and is one of the funniest games i have played! i would highly recomend it. (only if its on sale it is worth 15 bucks if you have monny to spare but if you can pick it up for 8 go ahead jump on that deal) the only problem is the games is very short you can beat it in an afternoon. if you play an hour a night it might last you 3-4 days but chances are your going to love it so much you'll end up playing it till 2am. the game is coming out with a free dlc that contains 2 new areas with multiple puzzles wich will add a couple hours to the game. their is 3 neck ties on every level you can collect to add extra life to the game. if you enjoyed this game id really reccomend battle block theater really funny to esspecially if you and a few buds team up. Thanks for reading if you did and feel free to message me if you beat the game to trade cards. :)			"
http://steamcommunity.com/id/cuberandgamer/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												This game is ok, i havent even played it yet. The visuals are meh, and i've seen better on the playstation 2			"
http://steamcommunity.com/id/Aireu/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												*Very happy blurps* *Blurps telling you to buy the game!*			"
http://steamcommunity.com/id/fugboi/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Basically Hentai			"
http://steamcommunity.com/profiles/76561198061675513/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												AmazingThis Game Contains Various Things That Are Enjoyable For Any Gamer!You Play As An Octopus That Seems To Be A HumanTo The Real World The Objective Is To Not BeDiscovered!I Think A Game That You Can Flush Yourself Down A Toilet,Wack Your Son With An Axe And Steal Glasses From A StoreIs Definitley A Fine Game9.5 / 10 "
http://steamcommunity.com/id/southerntamata/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Yes.			"
http://steamcommunity.com/id/76561198006629521/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												I tried to chop firewood with an axe but I gave it a hug instead. 10/10 would chop firewood again.			"
http://steamcommunity.com/profiles/76561198217179745/,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												:)			"
http://steamcommunity.com/id/PinkShapeShifter/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												This game is hilarious, touching, somewhat diffacult, and damn fun to play buuut its short and i don't think i would shell out 15 dollars for this. If i were you i would just get it durring the summer sale like myself.			"
http://steamcommunity.com/id/voximity/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												I love this game. It's great! It could do with less lag, as I'm stuck on the World of Kelp because of lag. Obviously it still needs more patches with the bugs. Other than that, this game is great!			"
http://steamcommunity.com/profiles/76561198043918772/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Bought the game on sale and don't reget it. It's short and fun to play. But a controller is a must...			"
http://steamcommunity.com/profiles/76561198152843881/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												this game is so fun a played it for a bit7/10			"
http://steamcommunity.com/profiles/76561198025031910/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												Cute, funny, well-written. It is worth putting up with The Worst Camera to enjoy this. The controls obviously are supposed to be clunky, and it's not like the game is ball-bustingly exacting, but I wish it was easier to tell the right leg from the left.			"
http://steamcommunity.com/profiles/76561198063793194/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												This game is probably the funniest one I have played. The fact that you have tentacles for hands and the trouble that causes is probably why it is so fun. It can be hard to master at first but once you get the hang of it, this game is really fun. I give this game an 8/10, would rate higher only if it was longer.			"
http://steamcommunity.com/profiles/76561198060695718/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												HEY THIS IS A GREAT GAME if you are going to have a sleepover or a friend over or want to have some laughs BUY this game if you do not want to buy this becouse of the story ending there is a FREE MODE okyou can play around and have fun so if your interested BUY NOW!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/GanjalfTheGreen/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Octodad: Dedliest Catch.If your dream is to play  as an octopus wearing a suit, this game is for you.A really funny experience, highly reccomended.			"
http://steamcommunity.com/profiles/76561198104260514/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												This Game is so Freaking awsome and i can only say good things about it, mabye the story a bit longere would be nice but the story there is is so funny and awsome			"
http://steamcommunity.com/profiles/76561198048564950/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												This game is hilarious			"
http://steamcommunity.com/id/SteveThaHuman/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												It's funny for a few hours, but the storyline is quick and there's not really any replayability.			"
http://steamcommunity.com/id/gaybun/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												needs more hats			"
http://steamcommunity.com/id/windburn1/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												*blurbs of approval*			"
http://steamcommunity.com/id/southerntamata/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Yes.			"
http://steamcommunity.com/id/cuberandgamer/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												This game is ok, i havent even played it yet. The visuals are meh, and i've seen better on the playstation 2			"
http://steamcommunity.com/profiles/76561198063793194/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												This game is probably the funniest one I have played. The fact that you have tentacles for hands and the trouble that causes is probably why it is so fun. It can be hard to master at first but once you get the hang of it, this game is really fun. I give this game an 8/10, would rate higher only if it was longer.			"
http://steamcommunity.com/profiles/76561198025031910/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												Cute, funny, well-written. It is worth putting up with The Worst Camera to enjoy this. The controls obviously are supposed to be clunky, and it's not like the game is ball-bustingly exacting, but I wish it was easier to tell the right leg from the left.			"
http://steamcommunity.com/id/755yg74008bf1821mh2327d/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												rage simulator 2			"
http://steamcommunity.com/id/rammsteniako/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												The game is really short, but otherwise it's a nice game, feels very polished and made with love :D 8/10			"
http://steamcommunity.com/id/dacrunch/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												Great game, Endless freedom to put your tentacles on/in all the things.			"
http://steamcommunity.com/id/GanjalfTheGreen/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Octodad: Dedliest Catch.If your dream is to play  as an octopus wearing a suit, this game is for you.A really funny experience, highly reccomended.			"
http://steamcommunity.com/profiles/76561198205713177/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												Decent game boss. enjoyed the gameplay. Fun game			"
http://steamcommunity.com/profiles/76561198128395884/,1,125.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												I really enjoyed this game.			"
http://steamcommunity.com/id/Zappyjro/,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016
												Great game but DO NOT get the editor tool, I launched the editor and no window appeared and now I can't get it to stop saying on my friends computers that I am playing it and when I try to play another game on another device I have to wait for it to fail to close it! Please reply if you know how to fix this issue, BTW I have already tried closing it via the task manager and it isn't in any of the lists, and I have tried right clicking on it in the tools menu but it says I can't interfere with it while it is running!			"
http://steamcommunity.com/profiles/76561198085952455/,1,200.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												Besides all the rage with this game, you, an octopus dad will go through tough challanges with a crazy chef that wants to make you into food that he will enjoy. I think this game deserves to be played because after you beat a level it feels so good to beat it with all that you did.			"
