user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eaturbyfill/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Goodbye Deponia is not the strongest game in the series for me, but that could be just because of the ending. Fans of the first two games will definitely want to grab this one and say farewell to Deponia. The gameplay and puzzles are the same style as before. Since the game is translated, some of the humor and jokes are lost in the translation.+ Excellent performance by the voice actors.+ Engaging puzzles and good point-and-click game mechanics.+ Soundtrack and effects are on point, contributing to the atmosphere of the game.- Some puzzles and item combinations can seem really illogical, as per Deponia norms.- The ending.			"
http://steamcommunity.com/id/teh_444/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												This review contains spoilers.Again, the third installment is decently comparable to the first two.The puzzles were a hit or miss (with some such as the surgeon puzzle giving no indication of progress).Voice acting-wise and humour were decent, the developers attempted some new humorous concepts such as the one in Bozo's family area - which to me - got old super fast.The story's ending also was extremely unsatisfying.The little musical jingle that was sung every chapter got worse and worse over time from the previous installments.... to the point where they kept stuffing words into the song that didn't even rhyme or match the rhythm.However, with all this said, I *would* recommend the game considering the story-telling investment I put in from the first two stories.			"
http://steamcommunity.com/id/mkovarik/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Compared to the previous two titles, Goodbye Deponia pushes the limits of dark humor. You, the player, sell a black woman into sexual slavery. You lead children onto the doorstep of a pedophile and later into the  mouth of a child-eating swamp monster. You drive a man to suicide.  We were first introduced to Rufus as a well-meaning buffoon. But as we progress through the trilogy, he becomes increasingly despicable and unempathetic. It becomes difficult for the player to project themselves onto this character.Rufus was given a redemption ending. I feel that this was too sudden a change of character. It makes the finale less tragic and memorable. Character development should not just happen and the end, but rather revealed as a continuous process resulting from an accumulation of experience.Like the previous two titles, the production quality of Goodbye Deponia is very high. If you are a fan of the series, you should enjoy its finale.			"
http://steamcommunity.com/id/paulozaffari/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I do recommend this game.Apart from the very ending, it's by far the best in the series.			"
http://steamcommunity.com/profiles/76561197992964123/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												This game continues the tradition of point and click adventure games like The Rift, Full Throttle, Day of the tentacle, etc ... If you like point and click adventure games get this game. period.			"
http://steamcommunity.com/profiles/76561197988076357/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												A good story, a good interface, out of the charts in everything105/100Gj Rufus			"
http://steamcommunity.com/id/wolv69/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Fantabulous as always!			"
http://steamcommunity.com/id/martinperry007/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												If you played previous parts, you know, what to expect. The gameplay is almost the same. A big disappointment for me was the end.  After so much time spend with Rufus, I expected him to reach the Elysium. Instead of it, he sacrifices himself. We dont see him die, but its just obvious, if there will be no more Deponia games.    70%			"
http://steamcommunity.com/id/kekule736/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												After I almost drop a tear for a few times a came to an end a jurney and .... I feel so sorry for Rufus right now. Half-Bad guy made it to Elisium and he ... probably fell to the cloning machine again. Noone have such survival luck as Rufus. If you take it around and around it's a preaty good end for series. Hero matured, saved the princes and the world. I really enjoyed it as much as whole series.I'm looking foward to see some kind of sequel.			"
http://steamcommunity.com/profiles/76561198142284425/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												WOW!WHAT AN ENDING TO THE BEST TRILOGE EVER CREATED!goodbye deponia is a memorable experience that will stay with you forever,like rufus. the way daedalic entertainment handle their last game in the best selling trilogy. anyway putting aside the abrubt endng this was the best game i had played in a long long loooooooooong time. anyways stop reading GO AND BUY THIS GAME RIGHT NOW!WHY ARE YOU STILL READING? GO AND BUUUY IT!			"
http://steamcommunity.com/profiles/76561198002986817/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												The third and final installment was the best of the series not only for its powerful, emotional points but it for the thrills involved. I was also happy that I completed all of Act 2 by myself without the use of the walk through.  Plus controlling more then one Rufus was pretty neat and some dynamic differences. Still there are some points I was not happy with. First I was appalled with what happened between Goon and June which really really made me feel absolutely terrible. Second I wasn't extremely happy with the ending either. Still, its a good series. If you like point and click adventure games then this series is a good one but I still think that it would be wiser to mash the games together into one title instead of three. A sequel would also be a nice gesture but I doubt that will happen any time soon. These kinds of games are just not my cup of tea but I""ll keep playing the pack I got for awhile. My favorite part would have to be the songs between chapters.			"
http://steamcommunity.com/id/alt1tab/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												A great game in the same mold as the first two. You definitely need to play the first two to have any understanding of what's going on but that's with any trilogy that follows a story. I don't think any of the games are worth the $20 price tag but they are constantly on sale, and now that all three have been released they are sold on sale as a bundle. Worth getting if you're even a casual fan of point and click adventures. Some puzzles are challenging which is good and you really never find yourself slamming your head into the keyboard. It's geared towards a more mature audience so if you're getting it for your child you can find something more age appropriate. Otherwise a great game in the point an click adventure family.			"
http://steamcommunity.com/id/shaizizzle/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												I may cry.			"
http://steamcommunity.com/profiles/76561197988076357/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												A good story, a good interface, out of the charts in everything105/100Gj Rufus			"
http://steamcommunity.com/id/dracodestiny/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												A beautiful ending to a magnificent trilogy.  I laughed, I cried, I learned to embrace my inner narcissist. A memorable franchise!			"
http://steamcommunity.com/profiles/76561198048630742/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Oh Rufus.... Love-it or hate-it, this brings the final chapter to a touching trilogy. The bittersweet end didn't quite sit well with me at first but after reading some of the community's response to it, I feel a lot better about it. I'd still prefer fewer loose ends; but at least I can say I'm content with where it left off now.			"
http://steamcommunity.com/profiles/76561198024969911/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This one is a tricky one to recommend. It has the same quality of humor and zany puzzle-solving as the first two, but (1) there is an extremely racist joke/puzzle that some people will find shocking rather than humorous and (2) the ending is the most controversial since Mass Effect 3. On balance, I do suggest it. But play the other two first -- or get the Complete Journey to play all three.			"
http://steamcommunity.com/id/toodlepunk/,1,69.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I would recommend this game to point-and-click adventure enthusiasts. Especially those who enjoyed the previous 2 Deponia games. I was disappointed with the ending though, so I hope there will be a Deponia 4 sometime in the future...			"
http://steamcommunity.com/id/kekule736/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												After I almost drop a tear for a few times a came to an end a jurney and .... I feel so sorry for Rufus right now. Half-Bad guy made it to Elisium and he ... probably fell to the cloning machine again. Noone have such survival luck as Rufus. If you take it around and around it's a preaty good end for series. Hero matured, saved the princes and the world. I really enjoyed it as much as whole series.I'm looking foward to see some kind of sequel.			"
http://steamcommunity.com/profiles/76561198045470526/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												Deponia... What can i say about this game?That its an amazing point and click adventure would be an understatment! The world, The characters, The... well... EVERYTHING really!Absolutly BEAUTIFUL and with my whole heart I can say I am so very happy I found this game!Deponia was a wonderful adventure!but...With even the greatest of adventures... trouble can show through.I will not spoil anything.The ending was very... disapointing. Without going too deep into details, I will say that the end to Goodbye Deponia was so very out of no where and left a bitter feeling in my heart. It honestly made me sad... and not the ""Good"" kinda sad either.I felt like the protagonist had been robbed of a victory that quite frankly he deserved. You can tell that the ending was supposed to be Bitter Sweet. But it was far too bitter and not enough sweet. PROs:The story is fun and quirky! Childish enough for a young audience, Crude enough for the adults. The puzzles are never too easy or hard. The game is full of FLAVOR! The Deponia series as a whole is oozing with color atmosphere!CONs:The ending...Final verdict?PLAY THIS GAME. PLAY ALL 3 OF THEM.If you are a fan of point and click adventure then you NEED this in your life right the hell now!If you are on the fence, Buy it when its on sale. Take my advice. I am not a fan of point and click adventures and this game won my heart! Play it!			"
http://steamcommunity.com/profiles/76561198068131279/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Sogar lustiger als der 2 Teil			"
http://steamcommunity.com/profiles/76561197987414906/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												Great game, though you have to play all 4 titles (because the end of the trilogy might make you mad and feel like everything you did was futile).			"
http://steamcommunity.com/id/aesoprockwins/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												the best game I've ever played			"
http://steamcommunity.com/id/iloveuxoxo/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												game made me laughending made me cry			"
http://steamcommunity.com/profiles/76561198048082032/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												You have to think outside the box in these ""puzzles""			"
http://steamcommunity.com/id/Liftzero_/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												I loved this series to bits. It was so good. Although he does take some getting used to he's a good guy at heart. The man of the century, savior of Deponia. They call him Rufuuuuuuus!			"
http://steamcommunity.com/profiles/76561198077719495/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												The goofy cartoon graphics and humour are a delight but the ""realism"" of characters is the real gem. I highly recommend the Deponia series and this game in the franchise is no exception.			"
http://steamcommunity.com/profiles/76561198012833532/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Rufus was not hero that we wanted, nor was he the hero we needed, but he became loved nonetheless. His name is Rufus, Ruuuufuuuus. This is why people still play point and click adventure games and enjoy them. Great story, humor, character and the world, 3rd installation of Deponia has it all and the fans wont be disappointed.			"
http://steamcommunity.com/profiles/76561198041277124/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This series is absolutely amazing! The story is funny as hell and for my personal first point and click adventure game I could have not picked any better one. The grafical desing is amusing and the buzzles give you a decent enough challenge! I beg you please if you get stuck dont take the easy way out ! just give it a little time you will feel so amazing when you figure things out! For all three games at that prize is basicly stealing so definetely check these games out atleast out of curiosity! Each game is great and get better from start to finish ...you will laugh ( a lot) and you will sigh you will aww and you ill cry!			"
http://steamcommunity.com/profiles/76561198023199345/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												Same like for part 2:""Same characters from part 1... Same humour (yep - different words BUT it is still ""Rufus humour"")...And most important = it's just too hard... story usualy have not any logic. So if you cant read the mind of developers - you cant ""solve"" it.  + stupid mathematical riddles. Yep - you can ""skip"" mathematical puzzles... you can use guides-walkthroug... but in point-and-click games - it will kill all fun.If you want good P.A.C. game - better take ""Night of the rabbit"" or ""The book of unwritten tales"" 1-2 part.""			"
http://steamcommunity.com/profiles/76561198063720380/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												If you loved the previous 2 games you are going to love this one also.			"
http://steamcommunity.com/id/makwaihan/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: April 23
												So sad after finished the game....why can't it be happier......			"
http://steamcommunity.com/id/pointer103/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												awesome game			"
http://steamcommunity.com/profiles/76561198025047929/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Terrific quest and epic end to hilarious saga. The game to play to all you Monkey Island fans and quest lovers.			"
http://steamcommunity.com/id/Tiralak/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												More people really need to recommend this series of games...			"
http://steamcommunity.com/id/YoImQuellv/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
 This is a review for the Deponia series (Deponia, Chaos on Deponia, and Goodbye Deponia).  tl;dr A very lovable game, a lot of good humor, good characters. I fell in love with the world very quickly. Game is tricky at times but that can be expected from a point and click adventure. Scoring Story: ★★★★☆Characters: ★★★★☆Gameplay: ★★★★☆World: ★★★★★Overall: ★★★★☆ "
http://steamcommunity.com/id/bullpup1337/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												10/10 one of the best p&c adventures I have played.I have read quite a few negative reviews that critized the game for it's unlikable character and crass humour. In my opinion, you don't necessarily have to identify with the main character to enjoy the story, and with regards to the humour - I found it brillant. Black humour = best kind of humour.Some of the puzzles are not that obvious, so in a few places I had to resort to a Walkthrough  Guide (if you are the kind of guy who likes to talk to every person in the game 10 times and combines every object with every other object and every person and hotspot in the game, you will not have to do this), but most of them are fairly easy.			"
http://steamcommunity.com/id/teh_444/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												This review contains spoilers.Again, the third installment is decently comparable to the first two.The puzzles were a hit or miss (with some such as the surgeon puzzle giving no indication of progress).Voice acting-wise and humour were decent, the developers attempted some new humorous concepts such as the one in Bozo's family area - which to me - got old super fast.The story's ending also was extremely unsatisfying.The little musical jingle that was sung every chapter got worse and worse over time from the previous installments.... to the point where they kept stuffing words into the song that didn't even rhyme or match the rhythm.However, with all this said, I *would* recommend the game considering the story-telling investment I put in from the first two stories.			"
http://steamcommunity.com/id/eaturbyfill/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Goodbye Deponia is not the strongest game in the series for me, but that could be just because of the ending. Fans of the first two games will definitely want to grab this one and say farewell to Deponia. The gameplay and puzzles are the same style as before. Since the game is translated, some of the humor and jokes are lost in the translation.+ Excellent performance by the voice actors.+ Engaging puzzles and good point-and-click game mechanics.+ Soundtrack and effects are on point, contributing to the atmosphere of the game.- Some puzzles and item combinations can seem really illogical, as per Deponia norms.- The ending.			"
http://steamcommunity.com/id/settheworldonfire/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												great characters, least annoying puzzles, new mechanics, suspanceful plot, there's a few possible graphical bugs and some people disliked the ending (i liked it) but it's still an all around good gamethere's also a scene that annoys SJW, which makes my heart smile with rainbows.			"
http://steamcommunity.com/profiles/76561198080073783/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												I've played all three, loved every minute of them. But man, that ending killed it for me. It felt so abrupt, so pushed together. I'm truthfully just really disapointed in it. An ending of a trilogy is supposed to make you feel good, provide closer, and have you look back at all the hours you put into the game. I think Daedalic is just really great at making cliffhangers at the end of their games. If there was a 4th installation,  maybe of rufus actually getting to elysium and goal then finding out that cletus was pretending the whole time  , I would maybe have a better resting feeling about these games. It was still fun, although I had to look at the walkthough pretty frequently if I didn't want to lose my mind. Just wish there was more to the end.			"
http://steamcommunity.com/id/spiritedrinoa/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												I have never enjoyed a game so much while liking the main protagonist so little, though I will admit that by the end of this game, the third in the series, Rufus has started to grow on me (much like a fungus), and I have enjoyed seeing the development of his character played out. This point & click puzzle game was challenging at points, while offering the option to skip some of the more involved mini-games if you are not so inclined to puzzle over them. The comedy in this series can sometimes be a bit edgier, and maybe even a bit questionable in a few places, but the game play and storyline is overall highly entertaining and rewarding.			"
http://steamcommunity.com/id/Adriansun/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Epic. Long. Interesting story.			"
http://steamcommunity.com/id/Peekabooom/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Excellent saga. Made me laugh and cry alike, specially the third entry. Recommend it 100% as with the previous 2 titles			"
http://steamcommunity.com/id/ZOOMEY/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Tutorial unclear, I am now married to 2 women, a toothbrush, a prototype clone of myself, and a flying platypus.			"
http://steamcommunity.com/profiles/76561197972518312/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												I've gone off this genre over time, this is a good game - just not my sort of thing anymore.  Story is funny, puzzles suitably obtuse etc.			"
http://steamcommunity.com/profiles/76561197987414906/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												Great game, though you have to play all 4 titles (because the end of the trilogy might make you mad and feel like everything you did was futile).			"
http://steamcommunity.com/profiles/76561198068131279/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Sogar lustiger als der 2 Teil			"
http://steamcommunity.com/profiles/76561198275670662/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												I found it really good, that you could controll 3 characters and need to let them interact quite a bit. That made the game a little more intressting. I found the puzzles were easier than in part 2 and the jokes funny but not to heavy. Some jokes in part to were ... well.. lets say not for everyone. I liked it that they were trying to make jokes on many different kind of games, films and so on. Out of the 3 parts I actually found this one the best. Makes me wish Ruffus never gets to Elysium and keeps always trying XD. Will surely get the last part as well... Hussa!			"
http://steamcommunity.com/profiles/76561198165561778/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2016
												If you've played the previous two parts of the Deponia series you should know what to expect - a crazy plot with the silly characters you've met before. This time you get to play with 3 characters and switch between them to make the story progress. This was very well-made and the game doesn't disappoint.			"
http://steamcommunity.com/profiles/76561198075498420/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												awesome game :D			"
http://steamcommunity.com/profiles/76561198068131279/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Sogar lustiger als der 2 Teil			"
http://steamcommunity.com/profiles/76561197987414906/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												Great game, though you have to play all 4 titles (because the end of the trilogy might make you mad and feel like everything you did was futile).			"
http://steamcommunity.com/profiles/76561198087499441/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												I took all three parts in one go. Worth it. Can't wait for steam sale to get last part.			"
http://steamcommunity.com/profiles/76561198023199345/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												Same like for part 2:""Same characters from part 1... Same humour (yep - different words BUT it is still ""Rufus humour"")...And most important = it's just too hard... story usualy have not any logic. So if you cant read the mind of developers - you cant ""solve"" it.  + stupid mathematical riddles. Yep - you can ""skip"" mathematical puzzles... you can use guides-walkthroug... but in point-and-click games - it will kill all fun.If you want good P.A.C. game - better take ""Night of the rabbit"" or ""The book of unwritten tales"" 1-2 part.""			"
http://steamcommunity.com/id/YoImQuellv/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
 This is a review for the Deponia series (Deponia, Chaos on Deponia, and Goodbye Deponia).  tl;dr A very lovable game, a lot of good humor, good characters. I fell in love with the world very quickly. Game is tricky at times but that can be expected from a point and click adventure. Scoring Story: ★★★★☆Characters: ★★★★☆Gameplay: ★★★★☆World: ★★★★★Overall: ★★★★☆ "
http://steamcommunity.com/id/Lucan1987/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Revelation, thy name is Goodbye Deponia. My third review in the series of Deponia games and sure enough there isn't much new I can add.As with my previous reviews I loved this game, watching dumbfounded as Rufus yet again ♥♥♥♥♥ up and still manages to stumble his way through more of Deponia's bizarre yet memorable locations he is beset upon the Organon and the conspiracy that encircles his very being.In his travels Rufus will come across many of the eccentric characters met in the past titles and create new and inventive ways to screw up their lives, as before the UI is as easy as ever to navigate with new minigames to tackle and humourous reactions to solving the games many problems to further its story ark.I won't lie though I came to a halt on more than one occasion with this one and struggled to find help overcoming some of the games tougher problems, this may be the most difficult of the Deponia games in my opinion, however the experience and reaching the finale of Rufus' adventure was worth the time and effort.			"
http://steamcommunity.com/profiles/76561198012833532/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Rufus was not hero that we wanted, nor was he the hero we needed, but he became loved nonetheless. His name is Rufus, Ruuuufuuuus. This is why people still play point and click adventure games and enjoy them. Great story, humor, character and the world, 3rd installation of Deponia has it all and the fans wont be disappointed.			"
http://steamcommunity.com/profiles/76561198035946000/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												7/10.Not hilarious but fun as the prequels.  Aлso, good length - about 20 hours of play (although i didn't do a time-run :)One comment for English Translation - i didn't play the original German, but the sound-balancing in english translation is unacceptable.  Equalizing, leveling, compression.  Come on.  Especially when it comes to Organons speaking.  The damage to my eardrums was irreversible first time Organon sang their hymn.			"
http://steamcommunity.com/id/Hassgropper/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 1, 2016
												Goodbye Deponia really changed up the story and continued to build on the characters. They continued to add new mechanics and made you work to solve the puzzles. I felt this one was easier than the previous game but made up for it with the story. One of my favorite point and click adventure game series I’ve played.			"
http://steamcommunity.com/profiles/76561198148101795/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 28
												The game was excellent but the ending broke my heart! Basically everything you've done throughout three games is meaningless because the ending sucks.			"
http://steamcommunity.com/profiles/76561197972518312/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												I've gone off this genre over time, this is a good game - just not my sort of thing anymore.  Story is funny, puzzles suitably obtuse etc.			"
http://steamcommunity.com/id/Adriansun/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Epic. Long. Interesting story.			"
http://steamcommunity.com/profiles/76561198080073783/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												I've played all three, loved every minute of them. But man, that ending killed it for me. It felt so abrupt, so pushed together. I'm truthfully just really disapointed in it. An ending of a trilogy is supposed to make you feel good, provide closer, and have you look back at all the hours you put into the game. I think Daedalic is just really great at making cliffhangers at the end of their games. If there was a 4th installation,  maybe of rufus actually getting to elysium and goal then finding out that cletus was pretending the whole time  , I would maybe have a better resting feeling about these games. It was still fun, although I had to look at the walkthough pretty frequently if I didn't want to lose my mind. Just wish there was more to the end.			"
http://steamcommunity.com/profiles/76561198063116291/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												It's different and amusing enough that I still recommend this ""just alright"" conclusion to the Deponia series.Rufus is an interesting character in that he forces the player to make bad moral choices due to his ignorance. On the issue of the sewer scenes, particularly June and the organ grinder, the jokes themselves can be distasteful, but their main focus is to emphasize Rufus' idiocy.The art is still the most redeeming quality, just like the first two games.The game can feel dreadfully long when I consider the difficulty that had me stumped more than once.My advice: buy on sale, don't take it too seriously.			"
http://steamcommunity.com/profiles/76561198036393876/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
Overall:  It's a good point and click adventure.  I absolutely recommend if it's on sale.  Whether you want to pay full price is up to how much of a point and click enthusiast you are.Story: Now with more Rufus than most can handle; this Deponia is extremely heavy on the dialogue but takes the puzzles and misadventures to the next level.  Many point and click adventures have degrees of moon logic where a nonsensical combination of items and actions somehow solves the problem, but Deponia makes it somehow seem almost rational in hindsight.  Rufus often made me simultaneously gasp in horror and laugh at some of the stunts he pulled on his fellow Deponians.Gameplay:  It has a moderate amount of pixel hunting.  Some of the scenes are extremely cluttered and can make finding the one thing needed difficult.  The puzzles in Goodbye Deponia are much trickier, which I found to be both more satisfying and more frustrating at times.  Expect patient trial and error spotting the hidden patterns or occasional google searches.			"
http://steamcommunity.com/profiles/76561198077719495/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												The goofy cartoon graphics and humour are a delight but the ""realism"" of characters is the real gem. I highly recommend the Deponia series and this game in the franchise is no exception.			"
http://steamcommunity.com/profiles/76561198094164907/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Despite using walkthroughs to guide me all the way through them, the Deponia trilogy was fun, wacky, and unforgettable. Huzzah Deponia! =D			"
http://steamcommunity.com/id/edikoisi19/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												If you want a point and click adventure game that every action and combination between items make perfect logical sense then this is your game!			"
http://steamcommunity.com/profiles/76561198025376884/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												All internet criedHow third game had diedWith it's s**tty ending,And devs were to blame.So now rejoice!Because you have chanceTo change that last endingWhile playing this game!Huzzah! Another great game! DEPONIA IS BACK WITH DEPONIA DOOMSDAY!HELL YESSS!!!!			"
http://steamcommunity.com/id/luisbp/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Hate the ending with rage, but still, would recommend totally. Just keep throwable things away from you			"
http://steamcommunity.com/id/aesoprockwins/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												the best game I've ever played			"
http://steamcommunity.com/profiles/76561198048082032/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												You have to think outside the box in these ""puzzles""			"
http://steamcommunity.com/id/GatoPingado/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												The end, or so we though it was, of my favorite point and click  series, sharp and good looking, if you enjoy point and click and hunger for something to scratch the itch this series is a must for you.			"
http://steamcommunity.com/id/iloveuxoxo/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												game made me laughending made me cry			"
http://steamcommunity.com/profiles/76561198041277124/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This series is absolutely amazing! The story is funny as hell and for my personal first point and click adventure game I could have not picked any better one. The grafical desing is amusing and the buzzles give you a decent enough challenge! I beg you please if you get stuck dont take the easy way out ! just give it a little time you will feel so amazing when you figure things out! For all three games at that prize is basicly stealing so definetely check these games out atleast out of curiosity! Each game is great and get better from start to finish ...you will laugh ( a lot) and you will sigh you will aww and you ill cry!			"
http://steamcommunity.com/profiles/76561198005580654/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Hilarious. The questlines with the orphans and the organ grinder are the most offensive, and at the same time hilarious, in the history of gaming.			"
http://steamcommunity.com/profiles/76561198054567144/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Came for the plot, stayed for the feels.			"
http://steamcommunity.com/profiles/76561198063720380/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												If you loved the previous 2 games you are going to love this one also.			"
http://steamcommunity.com/profiles/76561198128539364/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												The ending is pure♥♥♥♥♥♥ teaching us that no matter how hard you work in order to achieve something, some ♥♥♥♥♥♥♥ is going to get all the credit.I'll still recommend this game because it has great gameplay and diverse characters.			"
http://steamcommunity.com/profiles/76561198048088715/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Only thing that could improve it was multiple endings.8/10 Solid game trilogy, but the ending felt disappointing.			"
http://steamcommunity.com/id/ltph/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												The seemingly immortal guy has 5 clones, but only one can remain.10/10			"
http://steamcommunity.com/profiles/76561198087499441/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												I took all three parts in one go. Worth it. Can't wait for steam sale to get last part.			"
http://steamcommunity.com/profiles/76561198105326912/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A sad ending to the serie but it was totally worth it,i recommend to give it a try.			"
http://steamcommunity.com/id/Fallassuss/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												These games are crazy fun. The story will surprise you and the characters will grow on you. Be prepared for a wild ride.			"
http://steamcommunity.com/profiles/76561197990562257/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2016
												It is a great finish to a truly original tale, and a trilogy that anyone not already familiar with the series should absolutely purchase and enjoy. Goodbye Deponia is a wild rollercoaster ride - a bigger, smarter and funnier adventure than the previous. All in all, Daedalic have crafted an excellent adventure that does justice to the series, topping it all off in a satisfying manner.			"
http://steamcommunity.com/profiles/76561198012833532/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Rufus was not hero that we wanted, nor was he the hero we needed, but he became loved nonetheless. His name is Rufus, Ruuuufuuuus. This is why people still play point and click adventure games and enjoy them. Great story, humor, character and the world, 3rd installation of Deponia has it all and the fans wont be disappointed.			"
