user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/okram/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Freedom Fall is a pretty looking game that seems to involve… falling for your freedom. And it doesn’t disappoint, the game is an exquisitely crafted, easy on the eyes, smooth platformer in which you escape from death row by navigating an ever perilous descent out of a deadly tower.Really, this game is pretty. Perhaps because I have been playing some games that have been disregarding graphics lately but I really enjoyed the visuals in Freedom Fall. The towering heights, the deadly spikes and spinning blades, the cloudy backgrounds, and best of all the graffiti scrawled around the tower. You’re treated to some equally impressive visuals if you make it to the bottom and looking around at this fantastical world.So the justice system in this strange world involves locking people up in insanely high towers and then giving them the option to wait in their cell and be executed or attempt to find freedom by navigating a fairly suicidal descent. It’s a brilliant premise and I really am almost gushing at how brilliantly the story is told in this game. Developers and game designers take some notes here! A way to tell a fairly deep and engrossing story without heavy handed cut scenes or dialogue boxes and never interrupting the flow of game-play.The princess in the tower is not some damsel in distress that needs rescuing nor a helpful guide that you might think she is at first. No she is a monstrous, murderous, malevolent creature who has designed this mad death trap for her own amusement. Although you’ve thrown a wrench into her intricate mechanism by your uncanny ability to resurrect quickly after each of your painful deaths. I guess that’s why you got locked up to begin with, stealing (or being framed for stealing) the elixir of life, making you immortal.You might be immortal but there’s plenty of ways to send you back to the nearest resurrection shrine throughout your descent. The variety of deadly traps is quite impressive with spikes, blades, scythes, flames, fireballs, water, electricity, killer mechanical shark, and a dragon all out to kill you. The levels keep coming at you with more and more challenges but it’s not so frantic and unforgiving that you want to quit. The best feature is the game quickly resurrecting you, not wasting time on monotonous death scenes or loading screens and instead throws you right back into the action to try again when you fail. And you will fail a lot. A LOT!The only problem I really have with the game is it’s short length. Once you’ve gotten used to the various death traps and mastered the upgrades you’re fighting the final boss and then it’s over. Taking my time I beat the game in a little over an hour, then played again trying to go faster and beat it in under 50 minutes. Despite it’s short length and price tag though I was really satisfied by this game. It is highly concentrated goodness that delivers. Better to make a really good short game than a really long, drawn out, bad game.I recommend if you pick this game up to go slow your first time, read all the notes from the princess, the story that is told is really worth it. Then after you beat the game once, try again going as fast as you can for some extra challenge. I got a nice thrill testing my blade avoiding parkour skills as I tried to beat the game a third time as fast as possible while trying to die as few times as possible. And with a built in leader board you can compare your skills with all of the internet for bragging rights. I can understand not wanting to pay the full price for a game that can be completed in under an hour but at its current 35% off sale it’s definitely worth it!Final Score:Graphics: 9/10Game Play: 9/10Music / Ambiance: 8/10Story: 9/10Value: 5/10Overall: 8/10Read more of my indy game reviews on my blog!http://markofithian.com "
http://steamcommunity.com/id/zbegra/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Charming game, good gameplay and a very funny and unique way to tell the story. The antagonist is such a believeable character.			"
http://steamcommunity.com/id/Wayside/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Great game, but also extremely short. Even $6.49 was pushing it for this game's length.			"
http://steamcommunity.com/profiles/76561198048782867/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This game is probably one of the best platformers(or at least I believe its a platformer that goes downward instead of up) I have ever played. IT IS AMAZING			"
http://steamcommunity.com/id/ItsJustRhys/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Great quick little platformer story may have been short, not many stage's but ontop of the parkour mechanics you also have some whitty dialog through the whole game on the walls :3			"
http://steamcommunity.com/id/Noxshade/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Not very long, but devilishly hard, and it has a cute art style and a real sense of personality.  Highly recommended.			"
http://steamcommunity.com/id/rtm30/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Lovely game:)			"
http://steamcommunity.com/id/psychade/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Short and sweet ^.^ nice animations, art is excellent, I loved the story played out with writing on the walls, and some bits were properly actually challenging which gets you really in to it. Just wish it was longer!			"
http://steamcommunity.com/id/Kuinsama/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This was a fun platforming game with a well-presented story. However, I would not pay full price for this. Even the $7 I paid seems a bit much, seeing as I beat it in under 90 minutes. I would definitely wait for it to be on sale.			"
http://steamcommunity.com/profiles/76561198005918867/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												An extremely good game, it is a little short; however, it makes up for it in two ways. First, the challenge of the game keeps it entertaining. Secondly, the game itself has multiple endings so its fun to replay it for the alternate ending.			"
http://steamcommunity.com/id/Wayside/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Great game, but also extremely short. Even $6.49 was pushing it for this game's length.			"
http://steamcommunity.com/profiles/76561198048782867/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This game is probably one of the best platformers(or at least I believe its a platformer that goes downward instead of up) I have ever played. IT IS AMAZING			"
http://steamcommunity.com/id/ItsJustRhys/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Great quick little platformer story may have been short, not many stage's but ontop of the parkour mechanics you also have some whitty dialog through the whole game on the walls :3			"
http://steamcommunity.com/id/rtm30/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Lovely game:)			"
http://steamcommunity.com/id/thebeastdam/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Beautifull, fun and funny. Well done. It deserves your attention.			"
http://steamcommunity.com/id/testara/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												This is a fairly difficult game, but the story, which is told really well, makes all the deaths worth it!			"
http://steamcommunity.com/id/Kuinsama/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This was a fun platforming game with a well-presented story. However, I would not pay full price for this. Even the $7 I paid seems a bit much, seeing as I beat it in under 90 minutes. I would definitely wait for it to be on sale.			"
http://steamcommunity.com/profiles/76561198005918867/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												An extremely good game, it is a little short; however, it makes up for it in two ways. First, the challenge of the game keeps it entertaining. Secondly, the game itself has multiple endings so its fun to replay it for the alternate ending.			"
http://steamcommunity.com/profiles/76561198064559929/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Pros:Cracking good art.Inventive level design.A story which, despite arriving in short bursts, is intriguing.Fun.Interactive credits. Nice.Playable epilogue. Always nice.Affordable, even with my perpetual lack of funds.Cons:The difficulty swings between challenging and annoying.It is short. Woefully short.The game hangs up on occasion, which can end up addign a layer of fake difficulty.Overall, Freedom Fall's a cheeky, good-looking game whose main downside is how small it is. If you like platformers and don't mind ludicrous amounts of dying/games you can finish far too quickly, you'll like Freedom Fall. "
http://steamcommunity.com/id/unclebourbone/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This is a great game to play on the side, I loved this game from the moment I hit play. With quirky little humor thrown in and a nice backstory that seems to twist and turn at times it tends to keep you wanting to get to the next level. The gameplay is fast paced, very forgiving when it comes to dieing, and even has an arcade like scoring to it for those highscore buffs. I recommend it to those who like drop-down platformers with a sense of humor!Only downside is it is a quick game to beat, took maybe three to four hours to beat, but it is a joy ride to play while you do it.			"
http://steamcommunity.com/id/mrelite2014/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												I was debating if I should recommend this or not, but I think that it's worth the price. Barely. The problem I have with the game is, it relys on the player being a completionist and wanting to ace every level, but for someone like me, it falls a bit short. I love the art style and the characters, all of that is wonderful, but the 1-2 hour game length for $10 is kind of pushing it a little. People gave Ducktales bad rep for it's 3 hour length at $15, so I'm afraid this falls under the same catagory. Personally, I beat the game in about an hour and 15 minutes, and I had fun, some definitely might think that 1 1/2 hours for $10 is too much money, but I think it was worth it, but like I said, barely. It won me at the art and character and I think this is a wonderful game. (Even though it makes you rage every once in a while.) This game is a ""rage plaformer"" like Super Meat Boy, however I found it a lot easier then SMB, so I think that gives it a more wide range for players, because some (like me) just are not good enough for SMB. And hey, it has trading cards, so prepare to sink even more money into it XD.			"
http://steamcommunity.com/profiles/76561198025125312/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Pros:+ High replayability factor : 3 endings, leaderboards, and contains achievements which are rather fun/add edge.+ Fantastic art/character/level design.+ Very nice soundtrack gives each level a distinct feel.+ Main game doesn't over stay its welcome. [double edged sword]Cons:- If you do not like besting your own score, the challenge of ending up on the leaderboards, replaying levels to meet time/cog/death par, or are not an achievement person, then this game WILL be very short and is probably not worth $10.NOTE ON PRICE:$$$ Justification of depends on how much you believe you'll be replaying this game. If you're a fan of time-trial/replaying to best your own (or others!) score, then you'll get 5-12+ hours worth out of this title depending on how addictive you find the game. While you can get this game on iOS/Android for ~$3 or so I believe it's a lesser experience than the PC version [played iOS version]. TL;DR:1) Bookmark game for future sale if you're unsure how much you'll play it. Easily worth $3-5 imho. Not worth $10 if not someone who replays games once done.2) High degree of replayability if you're into leaderboards or achievements.3) Great soundtrack.4) Best version.			"
http://steamcommunity.com/id/zbegra/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Charming game, good gameplay and a very funny and unique way to tell the story. The antagonist is such a believeable character.			"
http://steamcommunity.com/profiles/76561197990456341/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Very entertaining but a little short I hope they bring out another like it.Trying to get through the game without being killed is very hard.P.s you will die alot			"
http://steamcommunity.com/profiles/76561197972324466/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												""Well that was short"" pretty much sums it up. It's a decent platformer and good if you want to kill a bit of time, but the whole thing is over in 2 and a half hours, even including the super hard bonus level.			"
http://steamcommunity.com/id/Nexus_Schwarz/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												I've been waiting for this for a while and it was totally worth it! It's unique in that it's a downscroller instead of left/right, the princess is actively trying to kill you (Princess level designer mode or race versus?), and the levels have a good Mega Man X/Zero series feel but with the experimentation and dying of the Classic series.			"
http://steamcommunity.com/profiles/76561198045446309/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Its a fun game designed for gamers who like fighing for the high score.  It is very short, basically designed as an extended speedrun track, with lots of somewhat tricky jumps and traps.  The level design is ok, not spectacular, as are the controls.  I personally like my characters to control a little tighter than this, but then I think I was spoiled by Super Meat Boy.Buy it if you want a fun platformer and like to race for high scores, not because its long.  I beat it in under 2 hours in one sitting, and that was taking the more difficult paths.			"
http://steamcommunity.com/id/okram/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Freedom Fall is a pretty looking game that seems to involve… falling for your freedom. And it doesn’t disappoint, the game is an exquisitely crafted, easy on the eyes, smooth platformer in which you escape from death row by navigating an ever perilous descent out of a deadly tower.Really, this game is pretty. Perhaps because I have been playing some games that have been disregarding graphics lately but I really enjoyed the visuals in Freedom Fall. The towering heights, the deadly spikes and spinning blades, the cloudy backgrounds, and best of all the graffiti scrawled around the tower. You’re treated to some equally impressive visuals if you make it to the bottom and looking around at this fantastical world.So the justice system in this strange world involves locking people up in insanely high towers and then giving them the option to wait in their cell and be executed or attempt to find freedom by navigating a fairly suicidal descent. It’s a brilliant premise and I really am almost gushing at how brilliantly the story is told in this game. Developers and game designers take some notes here! A way to tell a fairly deep and engrossing story without heavy handed cut scenes or dialogue boxes and never interrupting the flow of game-play.The princess in the tower is not some damsel in distress that needs rescuing nor a helpful guide that you might think she is at first. No she is a monstrous, murderous, malevolent creature who has designed this mad death trap for her own amusement. Although you’ve thrown a wrench into her intricate mechanism by your uncanny ability to resurrect quickly after each of your painful deaths. I guess that’s why you got locked up to begin with, stealing (or being framed for stealing) the elixir of life, making you immortal.You might be immortal but there’s plenty of ways to send you back to the nearest resurrection shrine throughout your descent. The variety of deadly traps is quite impressive with spikes, blades, scythes, flames, fireballs, water, electricity, killer mechanical shark, and a dragon all out to kill you. The levels keep coming at you with more and more challenges but it’s not so frantic and unforgiving that you want to quit. The best feature is the game quickly resurrecting you, not wasting time on monotonous death scenes or loading screens and instead throws you right back into the action to try again when you fail. And you will fail a lot. A LOT!The only problem I really have with the game is it’s short length. Once you’ve gotten used to the various death traps and mastered the upgrades you’re fighting the final boss and then it’s over. Taking my time I beat the game in a little over an hour, then played again trying to go faster and beat it in under 50 minutes. Despite it’s short length and price tag though I was really satisfied by this game. It is highly concentrated goodness that delivers. Better to make a really good short game than a really long, drawn out, bad game.I recommend if you pick this game up to go slow your first time, read all the notes from the princess, the story that is told is really worth it. Then after you beat the game once, try again going as fast as you can for some extra challenge. I got a nice thrill testing my blade avoiding parkour skills as I tried to beat the game a third time as fast as possible while trying to die as few times as possible. And with a built in leader board you can compare your skills with all of the internet for bragging rights. I can understand not wanting to pay the full price for a game that can be completed in under an hour but at its current 35% off sale it’s definitely worth it!Final Score:Graphics: 9/10Game Play: 9/10Music / Ambiance: 8/10Story: 9/10Value: 5/10Overall: 8/10Read more of my indy game reviews on my blog!http://markofithian.com "
http://steamcommunity.com/id/unclebourbone/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This is a great game to play on the side, I loved this game from the moment I hit play. With quirky little humor thrown in and a nice backstory that seems to twist and turn at times it tends to keep you wanting to get to the next level. The gameplay is fast paced, very forgiving when it comes to dieing, and even has an arcade like scoring to it for those highscore buffs. I recommend it to those who like drop-down platformers with a sense of humor!Only downside is it is a quick game to beat, took maybe three to four hours to beat, but it is a joy ride to play while you do it.			"
http://steamcommunity.com/profiles/76561198035847455/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												while rather short (only 1 hour or so to complete it) it is a brilliantly put together game that through dialogue written on walls manages to tell the story well. the game is pretty much a kiddier version of super meat boy but its still brilliant			"
http://steamcommunity.com/id/psychade/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Short and sweet ^.^ nice animations, art is excellent, I loved the story played out with writing on the walls, and some bits were properly actually challenging which gets you really in to it. Just wish it was longer!			"
http://steamcommunity.com/id/B-stick/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Fantastic. Short game but with time and score attack and a global ranking the replay value is endless.			"
http://steamcommunity.com/id/ElHiggz/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												While good, it was very short and easy.			"
http://steamcommunity.com/id/audrathomas/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												I waited ages for this to come out, was not disappointed!			"
http://steamcommunity.com/profiles/76561198059062034/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												I really happy to say Freedom Fall is good game. This game is worth money even at launching price. If you like platforming, do not hesitate to buy it!			"
http://steamcommunity.com/id/Daytona24/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												One of the most interesting games I've played in awhile.  Probably one of the first downscrolling games I've played as well.  Freedom Fall is a non stop challenge that maintains fun all the way to the end.  The right amount of challenge without ever being frustrating.  Love the art style and the story as played out by the wall writings remains fresh and enjoyable throughout.  I played the game from start to finish using a 360 controller and it played fantastic.  Hightly recommended.			"
http://steamcommunity.com/id/CheeseTaterson/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Pretty awesome platformer, though a bit on the short side.The artwork is amazing, the puzzles creative, and the controls feel tight and responsive.  Also, the taunts the Princess makes toward the player throughout the game are a nice tough.  Overall a very fun game, albeit with a few frustrating moments (the shark boss comes to mind); also multiple paths that can be taken through the levels as well as various challenges for time, least deaths, etc. make for some decent replay value in spite of the shortness of the game.Definitely worth checking out!			"
http://steamcommunity.com/id/elgardloyalar/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A really cool ""backwards"" platform in which you must fall down levels instead of climbing them to proceed (even though there's still much jumping around involved). As an escaping prisoner, your objective is to reach the bottom of every level whilst circumventing contraptions of any sort. You can collect various screws and cogs which can then be used with workbenches to buy bombs (used to detonate traps or specific bricks) or power-ups to ease our quest. A series of check-points ensure that our premature death will not spell a restart from the beginning of the stage, even though, as a couple of achievements require us to not die at all during our run, an option to disable said check-points would have been useful.The story is simple but told in a captivating way: as our hero is a rather taciturn one, his story can be recollected from the countless taunts that the evil princess who built this infamous tower enjoy writing on the background walls. The messages' childish and sadistic nature had me giggling and cringing at the same time very often, and were a further incentive to complete my mission and see how everything would wrap up in the end.Graphics and music are reminiscent of the golden age of 16-bit arcade titles, coated in a shiny HD presentation, while level design is a perfect mix of mnemonic knowledge and just the right space for improvisation. Once the main game ends, there's still some challenge in the form of completing stages on par with time, cogs gathered and number of deaths: unfortunately, those parameters are not displayed during your run, so you don't know how good (or bad) it is going until you manage to reach the exit. That would have been a remarkable addition, too.All in all, I enjoyed my time with Freedom Fall and will try to snatch those challenging speedrun achievements. I'll surely keep tabs on any future Stirfire Studios' projects!			"
http://steamcommunity.com/id/giveortake/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Freedom Fall is very addicting to play, and has a great aesthetic that really makes it fun to play (even if you die a lot like me!) It was a lot shorter than I expected it to be, but it's definitely a game I'll play again, not just for trying to beat my old scores, but for the cute story as well.			"
http://steamcommunity.com/id/Vicoris/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This Game Is great.The Levels are wonderfully designed in a risk-reward system that works great Beutiful Graphics Amazing Soundtrack And a good story too? Count me in! But, It Does Have flaws it is very short only taking about an hour and a half to beat. But There is a great deal of replay value with multiple endings and 20 challinging achivments with an extra after-story level.Also Every Level Has Three Pars, One for How Many times you die in a level,One for how many cogs You collect (which can be used to build gliders to make your decents slower and easier),And How long you take to beat the level.There Are 13 levels (Including the after-story one)and are all fun and challenging.Also The Only other character in this game is The Princess Who is Very GLAD0S-esk exept She Is Mute and uses writing on the walls to taunt,torment,etc. you But you slowly grow attached to her as the plot of this game starts to unfold (Which Suprises me looking back at how short the game is).For My Final Thought This Game Gets a 7/10 For me its Fun but a bit short but also has good replay value,i reccomend this game But only at its discounted price, its great but $10 is a bit steep for this particular title. I hoped this Review Helped you decide wether or not to get this game (plus im going to do a let's play of this game soon on my youtube channel of the same name of my steam profile).			"
http://steamcommunity.com/id/acspascoal/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Freedom Fall is a fantastic game! Comical, entertaining, and somewhat scary (have you ever heard of such a damn little brat?!). I strongly recommend you give it a try! You won't be disapointed. :)			"
http://steamcommunity.com/profiles/76561198037921985/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Brilliant game, a tad short though.Reminded me of I Wanna Be The Guy in some aspects.			"
http://steamcommunity.com/id/chirugalftw/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Hilarious and challenging, with a narrative that never got boring. There's a shark and a dragon and a psychotic princess... And mentions of crumpets. They are a lot nicer than dying on spikes - it's true!			"
http://steamcommunity.com/id/nomineh/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Similar to BotW in design and frustration/boredom; you are required to re-do levels 3 times, one for each achievement category... the achievements are the only thing keeping me playing.7/10			"
http://steamcommunity.com/id/SapphireBullets/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Challenging and fun.Story told by your jailer.Some great dark humour.			"
http://steamcommunity.com/id/Noxshade/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Not very long, but devilishly hard, and it has a cute art style and a real sense of personality.  Highly recommended.			"
http://steamcommunity.com/profiles/76561197998876917/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Got a lot of fun out of it and it had a great sense of humour through the entire game.			"
http://steamcommunity.com/profiles/76561198028543359/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												A very basic, yet fun platformer that is fun and challenging enough to not pull your hair out for pixel perfect platforming. Although the game is rather short, the controls are solid and there is a amusing story being told here. Definitely a game for those who like platforming, but not as serious as other famous platformers.For achievement hunters, with some effort, 100% achievement is definitely doable for easy stats.			"
http://steamcommunity.com/profiles/76561198079551234/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Freedom Fall ReviewWhat makes the Indie scene a competitor to the AAA market is truthfully a massive quantity of games.  I've seen this game in at least two bundles, and that's where I recommed you buy it, as Freedom Fall is simply too short for $10.  However, a massive quantity doesn't mean all the games are bad, in fact I'd argue Freedom Fall is one of the better games you can find in the Indie game scene.I just beat it a few minutes ago so the game is still fresh in my mind.  Although I remember frustrating parts and an akward jump glitch in the beginning of the game, what really sticks out is the story.  Specifically the writing on the wall that you will be reading from the beginning of the game to the end - that's why I wanted to continue playing and ended up beating the game in one sitting.  Of course if you want to know what happens go and play the game, but basically your character is imprisoned in a castle for a supposed crime and the princess of the king and queen is a psychotic b!tch who installed all kinds of traps and spikes into an escape route.  If you can escape then you are granted freedom.Gameplay is basic platforming, jumping, double jumping, hovering with use of tools you buy from collecting bolts and screws, Ratchet and Clank / Megaman and Bass style.  You'll find ""shops"" throughout and you'll buy the stuff you need early on in the game.  In fact I wonder what the point of the whole system is, you get the stuff so early that you won't need the currency bolts later on, it just seems kind of pointless, they may as well have started you with the tools.  You do have a weapon by using bombs (they're more like mini-grenades) that will destroy some traps if you so wish.  But, I'd advise against using it because there are parts where the bombs are mandatory and I don't remember them being on hand anywhere.  The levels do change up the style with you going through some watery levels, fire levels, and what was the most unique was a metallic-plant level, a ""garden.""  There are boss fights as well as an easy final boss fight with the aforementioned psychob!itch.Every level has what I call the Angry Birds rating system, that is to say, three things you have to accomplish to fully beat every level.  I didn't three-star any of the levels but then again I played it on hard mode.  Although it does lenghen the game unquestionably, I still wish there were more levels as the game felt short on one playthrough.  You can beat it in like three hours, my time currently says four but that's because I left the computer on doing not nerdy things!So anyway, yes, play this game, I will come back to it another time to try and complete the Angry Birds rating system!  But be warned, I COULD NOT get a controller to work with this game.  I do not have a Xbox 360 controller (I know, I must be stupid or crazy how dare I) and instead have a generic joypad.  That wasn't compatible so I tried Joy2Key and I swear the game just wants you to use a keyboard no matter what, the buttons responded but the directions, including the D-Pad and joysticks, just didn't do anything.  That's kind of a crime for a game that requires precision platforming, don't you think?  But it's a Friday, I don't feel like being a complainer.			"
http://steamcommunity.com/id/arcanasphere/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Freedom fall is a short, simple, and very fun game.  It does pretty much what the trailer shows.  It's a brisk and often deadly platformer that usually scrolls downward.  It took me 92 minutes to finish the game once.  There are a lot of reasons to go back.Grafiti from your character's captor is presented very often in small doses. The game's story unfolds through those messages, and made the first playthrough very much worth it. There is also replay value, including at least one story branch, different solutions to the first boss fight, and a small wealth of achievements. Yes, this is a platform game with a seemingly 16-bit inspired visual design. Yet it owes much to modern games.  There are ample checkpoints.  Death lurks around every corner. The player experiences the kind of slow-release narrative found more recent games such as the Portal series.Although they seemed to draw inspiration from all over the last thirty years of gaming, Stirfire Studios cherry picked the best fits for the game they made.  The end result was fun on every level. Very highly recommended.			"
http://steamcommunity.com/id/He-_-PolE/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												It was not that good but not that bad either. Reminds me of the free browser games :/ Costs more than its worth in my opinion but its OK.			"
http://steamcommunity.com/profiles/76561198021738944/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												short but fun			"
http://steamcommunity.com/id/Xadinel/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												The game is pretty good, takes a classic story and reverse's it, the only downside is you can't download the awesome music.			"
http://steamcommunity.com/profiles/76561198029750744/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Fun. Short. Nicely drawn.			"
http://steamcommunity.com/id/thebeastdam/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Beautifull, fun and funny. Well done. It deserves your attention.			"
http://steamcommunity.com/profiles/76561197994584089/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												This game is fun. It is a platformer where you avoid traps to progress while collecting stuff to buy upgrades. The story is given mainly though writings on the wall very unobtursive. You generally don't lose a lot of progress when you die keeping frustation from some of the harder segments from getting out of hand. So far I've only played it on normal difficulty.			"
http://steamcommunity.com/id/LtLabcoat/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Now THIS is how you make an indie game! Using very limited resources and simple platforming gameplay, it makes an outstandingly good game! It has good writing yet without stopping the gameplay for storytime, it conveys the (sole talking) character memorable entirely through what they say, it has properly structured levels that each have their own level design theme, difficult sections have checkpoints right before them rather than wasting your time with walks-between-deaths, and - in what feels like a real rarity - has a proper difference between difficulties rather than just bumping numbers! In other words, it just does everything right!The one downside is that it's so short. I absolutely recommend it on the spot for people with more money than time, but if you're strapped for cash, you might want to get a longer-lasting game.			"
http://steamcommunity.com/id/epynephrin/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												I expected this to be a little, goofy platformer. Nothing super serious, and a good way to kill a few hours.What it really is would be the video game equivalent of The Princess and Mr. Wiffle, by Patrick Rothfuss: a dark, creepy tale about a princess who you only come to realize is super unbalanced as you progress through the story. The controls are quick and responsive, falling is actually kind of fun, but the Princess is really what keeps me going through the game. Her tales are told through colored scrawls on the wall in the background, which you should definitely read. It's challenging in places, you will probably not get through all of the levels without dying a few times. But, the restore points are frequent. My one gripe is that it's occasionally killed me when I've gotten just a smidge too close to a hazard. But, it's fluid enough of a game that this doesn't ruin anything.			"
http://steamcommunity.com/id/arcanasphere/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Freedom fall is a short, simple, and very fun game.  It does pretty much what the trailer shows.  It's a brisk and often deadly platformer that usually scrolls downward.  It took me 92 minutes to finish the game once.  There are a lot of reasons to go back.Grafiti from your character's captor is presented very often in small doses. The game's story unfolds through those messages, and made the first playthrough very much worth it. There is also replay value, including at least one story branch, different solutions to the first boss fight, and a small wealth of achievements. Yes, this is a platform game with a seemingly 16-bit inspired visual design. Yet it owes much to modern games.  There are ample checkpoints.  Death lurks around every corner. The player experiences the kind of slow-release narrative found more recent games such as the Portal series.Although they seemed to draw inspiration from all over the last thirty years of gaming, Stirfire Studios cherry picked the best fits for the game they made.  The end result was fun on every level. Very highly recommended.			"
http://steamcommunity.com/id/dynamicdonut/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												While the platforming itself is somewhat by the numbers (the jumps feel a bit more floaty than I'd like), the entire premise and art direction is great and is definitely the major reason to buy. The gameplay is alright, but not something that made me want to do multiple runs over and over. That said, it really encourages replayability if you're into that kind of thing.My only major gripe is little incentive for actual completion outside of ""enjoy your completion achievement"", and if you want to get multiple endings, you have to go through the entire game again - for which there are about 3 endings.All that said, it's a fun charming game that is very fair at its normal price - if you're willing to 100% it. Otherwise, I'd say wait 'till a sale.			"
