user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066925554/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												I am huge fan of Monkey Island, and this is the first game I've found that comes close. It has good humour, nice exploration and beautiful illustrative artwork (think MI3). Downsides are that you're launched straight into a tutorial, rather than given time to watch the scene be set; in addition, the voice recordings aren't great in that a) the artists haven't received full direction, so sometimes they stress the wrong word and ruin the joke, and b) there isn't enough variety in responses. The game is also fairly short but is actually a lot longer than most, and definitely longer than your average Indie game. In all, really, really good. Enough to make me buy the sequel :)			"
http://steamcommunity.com/id/Meisapotato/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												Really good game. Great graphics annd voice acting. Also REALLY funny.			"
http://steamcommunity.com/id/Rex_starlight/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
												Very good game, the story is perfect			"
http://steamcommunity.com/id/klawd3/,1,38.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2016
												Top notch characters, artworks, and musics. If you want to relive the old Lucasarts games atmosphere this is the game for you. (note: only the first chapter, reasons in the edit)EDIT: Just finished the first 3 chapters (the 4th has just been released). I still recommend Deponia, but I can't compare it to Lucasarts games anymore, there's some racism/sexism/and just some plain bad ideas that has been put into the second and third games. I think the creator's idea was to make the character ignorantly racists, sexists, and a bad person overall, but I think it would have been better to just leave Rufus as it was in the first game, a goofy clumsy hatcher of bad plans. Nonetheless, this haven't changed completely how I feel about this game's characters and artworks. It's still a great game.			"
http://steamcommunity.com/profiles/76561198066925554/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												I am huge fan of Monkey Island, and this is the first game I've found that comes close. It has good humour, nice exploration and beautiful illustrative artwork (think MI3). Downsides are that you're launched straight into a tutorial, rather than given time to watch the scene be set; in addition, the voice recordings aren't great in that a) the artists haven't received full direction, so sometimes they stress the wrong word and ruin the joke, and b) there isn't enough variety in responses. The game is also fairly short but is actually a lot longer than most, and definitely longer than your average Indie game. In all, really, really good. Enough to make me buy the sequel :)			"
http://steamcommunity.com/id/mechbull/,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												I bought this when it was 95% off just intending to sell the cards. Fortunately I had just bought an amazing game that kept my attention for way longer than I was expecting. Deponia has a simple history and goal: you are Rufus, you hate your planet and wants to leave it. That's it. However, don't think that leaving your literaly trash planet will be simple. You will have to think, explore, realize things and be creative. You will find yourself in situations like ""WTF DO I DO WITH AN UNCONSCIOUS PARROT, A LAUGH GAS BALLOON, A DENTIST DRILLING MACHINE AND THIS DEVICE THAT CHANGES THE MAGNETIC FIELD OF THE PLANET??"" that will drive you crazy and curious. Deponia is the only Point-and-click game that is funny instead of annoying that I have ever played. I do recommend.			"
http://steamcommunity.com/profiles/76561198071966941/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												Very quirky and fun, also challenging at times.			"
http://steamcommunity.com/id/mechanicalmind/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2012
												If you like point and click games, Deponia is a good purchase.			"
http://steamcommunity.com/id/augerz/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2016
												Funny, interesting and good story it's what i like in this type of games. 10/10.			"
http://steamcommunity.com/id/nightwalkermkd/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2016
												A great adventure game - graphics, setting and gameplay wise - placing you in the shoes of one of the most unlikable protagonists (and female sidekicks) in video game history. Also, minor problems when selecting inventory items (you have to click in the very center of the item to actually pick it up) and the usual Daedalic translation issues here and there.Still, a really worthy adition to your point'n'click adventure library overall.			"
http://steamcommunity.com/id/Mike2622/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												Overall, I found the trilogy enjoyable. I loved all the art in this. The backgrounds were very interesting, detailed, and beutifully portrayed a wide variety of the many towns cities landscapes, and other areas of this trash-heap of a planet. The character designs had this simplistic ""kiddy"" style that I found particularyly appealing. I think that the characters designs were pretty effective in expressing each characer wtih a huge variety of characters of many shapes, sizes, and postures. The art of the game, while playing, overall reminded me of pajamasam, being a point-and-click adventure with upbeat, ""kiddy"" looking characters in combination with a vast world of many areas drasticly differeing from one another in tone and atmosphere. Now with gamplay, well... Puzzles in this game, thinking back now, where ususally ridiculously hard to solve. I was stuck several times only to look at a walkthrough only to find that the answer makes me think ""how in the world was I supposed to figure THAT out."" Without the walkthrough I porbably would not have finished the game. I already spent like a good hour sitting there trying to think of answers. I did NOT have the patience of trying EVERYTHING on EVERYTHING so it was either use my own logic to its most abstract limits or the walkthrough. There were sometimes were I was on a roll in solving puzzels and that was pretty satisfying. The voice acting was pretty decent. It sure beats Dream. My friend told me he quickly got tired of Rufus' voice but I wasn't too bothered. I was pretty invested in the story. The story was the otherthing besides the art that kept me playing. It has some cool twists and reveals that suprised me. Aand I think the ending of the trilogy beats Mass Efect's.  "
